lat,lon,satelite,data
10.246100,-72.125900,GOES-19,2026-01-23 19:10:00
9.661200,-68.393100,GOES-19,2026-01-23 19:10:00
9.383400,-68.307100,GOES-19,2026-01-23 19:10:00
9.306000,-69.342700,GOES-19,2026-01-23 19:10:00
9.251700,-68.938100,GOES-19,2026-01-23 19:10:00
9.225800,-65.971700,GOES-19,2026-01-23 19:10:00
9.122900,-68.664000,GOES-19,2026-01-23 19:10:00
9.111900,-62.894600,GOES-19,2026-01-23 19:10:00
8.699100,-68.174800,GOES-19,2026-01-23 19:10:00
8.660600,-64.081400,GOES-19,2026-01-23 19:10:00
8.642100,-64.082100,GOES-19,2026-01-23 19:10:00
6.397800,-68.896400,GOES-19,2026-01-23 19:10:00
6.379400,-68.896600,GOES-19,2026-01-23 19:10:00
6.361100,-68.896900,GOES-19,2026-01-23 19:10:00
1.350400,-74.396700,GOES-19,2026-01-23 19:10:00
1.259800,-74.108600,GOES-19,2026-01-23 19:10:00
1.223500,-74.414700,GOES-19,2026-01-23 19:10:00
1.205400,-74.432800,GOES-19,2026-01-23 19:10:00
1.205400,-74.414700,GOES-19,2026-01-23 19:10:00
0.842800,-74.937000,GOES-19,2026-01-23 19:10:00
0.842800,-74.919000,GOES-19,2026-01-23 19:10:00
0.770300,-74.180800,GOES-19,2026-01-23 19:10:00
-0.319500,-91.633400,GOES-19,2026-01-23 19:10:00
-23.404300,-57.747100,GOES-19,2026-01-23 19:10:00
-23.425200,-57.743700,GOES-19,2026-01-23 19:10:00
-26.134600,-59.783600,GOES-19,2026-01-23 19:10:00
-26.192500,-61.193800,GOES-19,2026-01-23 19:10:00
-20.328700,-57.864300,GOES-19,2026-01-23 19:10:00
-19.683600,-56.867400,GOES-19,2026-01-23 19:10:00
-20.348900,-57.861500,GOES-19,2026-01-23 19:10:00
8.560800,-65.637700,GOES-19,2026-01-23 19:10:00
8.560900,-65.619100,GOES-19,2026-01-23 19:10:00
8.533400,-68.012300,GOES-19,2026-01-23 19:10:00
8.487900,-65.397500,GOES-19,2026-01-23 19:10:00
8.460300,-67.773800,GOES-19,2026-01-23 19:10:00
8.460400,-67.736900,GOES-19,2026-01-23 19:10:00
8.469400,-65.398100,GOES-19,2026-01-23 19:10:00
7.836800,-66.715900,GOES-19,2026-01-23 19:10:00
7.774700,-68.984500,GOES-19,2026-01-23 19:10:00
7.774700,-68.966200,GOES-19,2026-01-23 19:10:00
7.244100,-67.928100,GOES-19,2026-01-23 19:10:00
7.244200,-67.909700,GOES-19,2026-01-23 19:10:00
6.948200,-68.741400,GOES-19,2026-01-23 19:10:00
6.929900,-68.741700,GOES-19,2026-01-23 19:10:00
6.929900,-68.723400,GOES-19,2026-01-23 19:10:00
6.818300,-69.421000,GOES-19,2026-01-23 19:10:00
6.766600,-67.955200,GOES-19,2026-01-23 19:10:00
6.766700,-67.936900,GOES-19,2026-01-23 19:10:00
1.358600,-60.046000,GOES-19,2026-01-23 19:10:00
6.749700,-67.422200,GOES-19,2026-01-23 19:10:00
6.749800,-67.403800,GOES-19,2026-01-23 19:10:00
6.588100,-66.207900,GOES-19,2026-01-23 19:10:00
6.588200,-66.189400,GOES-19,2026-01-23 19:10:00
6.588200,-66.170900,GOES-19,2026-01-23 19:10:00
6.562400,-69.040400,GOES-19,2026-01-23 19:10:00
6.569800,-66.189800,GOES-19,2026-01-23 19:10:00
6.551500,-66.190200,GOES-19,2026-01-23 19:10:00
5.460600,-71.893200,GOES-19,2026-01-23 19:10:00
4.985800,-72.312900,GOES-19,2026-01-23 19:10:00
4.985800,-72.294800,GOES-19,2026-01-23 19:10:00
4.967600,-72.294800,GOES-19,2026-01-23 19:10:00
4.844600,-68.459600,GOES-19,2026-01-23 19:10:00
4.844700,-68.441300,GOES-19,2026-01-23 19:10:00
4.531600,-70.629300,GOES-19,2026-01-23 19:10:00
4.475700,-72.043700,GOES-19,2026-01-23 19:10:00
4.475700,-72.025600,GOES-19,2026-01-23 19:10:00
4.457500,-72.043800,GOES-19,2026-01-23 19:10:00
4.439300,-72.043900,GOES-19,2026-01-23 19:10:00
3.826100,-59.436500,GOES-19,2026-01-23 19:10:00
3.697700,-59.535000,GOES-19,2026-01-23 19:10:00
3.293300,-71.596600,GOES-19,2026-01-23 19:10:00
3.275200,-71.614800,GOES-19,2026-01-23 19:10:00
3.275200,-71.596700,GOES-19,2026-01-23 19:10:00
3.238900,-71.452100,GOES-19,2026-01-23 19:10:00
3.220700,-71.452200,GOES-19,2026-01-23 19:10:00
2.417700,-59.672500,GOES-19,2026-01-23 19:10:00
0.301000,-90.482600,GOES-19,2026-01-23 19:10:00
-0.319300,-90.597200,GOES-19,2026-01-23 19:10:00
-0.319200,-90.578100,GOES-19,2026-01-23 19:10:00
-0.739100,-90.904700,GOES-19,2026-01-23 19:10:00
-0.739000,-90.885600,GOES-19,2026-01-23 19:10:00
-0.739000,-90.866400,GOES-19,2026-01-23 19:10:00
-5.808100,-78.563100,GOES-19,2026-01-23 19:10:00
-17.703300,-53.290400,GOES-19,2026-01-23 19:10:00
