lat,lon,satelite,data
9.476600,-68.156900,GOES-19,2026-01-23 20:10:00
9.476600,-68.138400,GOES-19,2026-01-23 20:10:00
8.842900,-69.553900,GOES-19,2026-01-23 20:10:00
8.834000,-66.653200,GOES-19,2026-01-23 20:10:00
8.750700,-69.500300,GOES-19,2026-01-23 20:10:00
4.844700,-68.441300,GOES-19,2026-01-23 20:10:00
4.826400,-68.459800,GOES-19,2026-01-23 20:10:00
4.749500,-71.480500,GOES-19,2026-01-23 20:10:00
4.675800,-72.549700,GOES-19,2026-01-23 20:10:00
2.820500,-72.483700,GOES-19,2026-01-23 20:10:00
2.802400,-72.483800,GOES-19,2026-01-23 20:10:00
-15.657800,-60.253400,GOES-19,2026-01-23 20:10:00
-15.658000,-60.233500,GOES-19,2026-01-23 20:10:00
-15.675900,-60.351000,GOES-19,2026-01-23 20:10:00
-21.432600,-59.589000,GOES-19,2026-01-23 20:10:00
-22.281200,-56.986300,GOES-19,2026-01-23 20:10:00
8.750700,-69.481900,GOES-19,2026-01-23 20:10:00
8.560800,-65.637700,GOES-19,2026-01-23 20:10:00
8.505300,-65.639400,GOES-19,2026-01-23 20:10:00
8.460400,-67.736900,GOES-19,2026-01-23 20:10:00
8.405000,-63.413300,GOES-19,2026-01-23 20:10:00
7.186300,-68.976000,GOES-19,2026-01-23 20:10:00
7.166300,-69.727200,GOES-19,2026-01-23 20:10:00
6.588100,-66.207900,GOES-19,2026-01-23 20:10:00
6.588200,-66.189400,GOES-19,2026-01-23 20:10:00
6.569800,-66.208300,GOES-19,2026-01-23 20:10:00
6.569800,-66.189800,GOES-19,2026-01-23 20:10:00
6.551500,-66.190200,GOES-19,2026-01-23 20:10:00
6.397800,-68.878100,GOES-19,2026-01-23 20:10:00
6.361000,-68.951800,GOES-19,2026-01-23 20:10:00
6.361000,-68.933500,GOES-19,2026-01-23 20:10:00
6.342700,-68.952000,GOES-19,2026-01-23 20:10:00
6.342700,-68.933700,GOES-19,2026-01-23 20:10:00
6.100400,-71.725500,GOES-19,2026-01-23 20:10:00
5.609000,-69.983400,GOES-19,2026-01-23 20:10:00
5.609100,-69.965100,GOES-19,2026-01-23 20:10:00
5.590800,-69.983500,GOES-19,2026-01-23 20:10:00
5.590800,-69.965300,GOES-19,2026-01-23 20:10:00
5.114000,-71.695900,GOES-19,2026-01-23 20:10:00
5.095800,-71.696000,GOES-19,2026-01-23 20:10:00
4.844600,-68.459600,GOES-19,2026-01-23 20:10:00
-26.192100,-61.215300,GOES-19,2026-01-23 20:10:00
-26.192500,-61.193800,GOES-19,2026-01-23 20:10:00
-42.704400,-71.581400,GOES-19,2026-01-23 20:10:00
-18.811900,-51.613400,GOES-19,2026-01-23 20:10:00
-18.812400,-51.591400,GOES-19,2026-01-23 20:10:00
-18.832000,-51.609900,GOES-19,2026-01-23 20:10:00
-19.683600,-56.867400,GOES-19,2026-01-23 20:10:00
-20.328700,-57.864300,GOES-19,2026-01-23 20:10:00
-20.348900,-57.861500,GOES-19,2026-01-23 20:10:00
-22.027500,-56.343400,GOES-19,2026-01-23 20:10:00
1.321700,-60.426200,GOES-19,2026-01-23 20:10:00
1.321700,-60.407200,GOES-19,2026-01-23 20:10:00
0.574500,-59.840900,GOES-19,2026-01-23 20:10:00
0.556200,-59.860000,GOES-19,2026-01-23 20:10:00
0.556200,-59.841000,GOES-19,2026-01-23 20:10:00
-17.703700,-53.269000,GOES-19,2026-01-23 20:10:00
-17.723500,-53.266000,GOES-19,2026-01-23 20:10:00
