lat,lon,satelite,data
-19.663500,-56.870200,GOES-19,2026-01-23 17:00:00
9.514100,-68.044900,GOES-19,2026-01-23 17:00:00
9.440100,-67.972600,GOES-19,2026-01-23 17:00:00
9.350400,-67.196200,GOES-19,2026-01-23 17:00:00
8.754900,-68.062700,GOES-19,2026-01-23 17:00:00
8.755000,-68.044200,GOES-19,2026-01-23 17:00:00
8.717900,-68.082000,GOES-19,2026-01-23 17:00:00
8.699500,-68.064000,GOES-19,2026-01-23 17:00:00
8.635700,-65.411600,GOES-19,2026-01-23 17:00:00
8.641900,-64.119600,GOES-19,2026-01-23 17:00:00
8.451000,-65.380000,GOES-19,2026-01-23 17:00:00
8.389400,-62.866600,GOES-19,2026-01-23 17:00:00
6.342800,-68.878800,GOES-19,2026-01-23 17:00:00
6.324500,-68.897400,GOES-19,2026-01-23 17:00:00
-19.662700,-56.912200,GOES-19,2026-01-23 17:00:00
-19.663100,-56.891200,GOES-19,2026-01-23 17:00:00
-19.642600,-56.915000,GOES-19,2026-01-23 17:00:00
-19.683600,-56.867400,GOES-19,2026-01-23 17:00:00
8.243200,-66.520400,GOES-19,2026-01-23 17:00:00
8.224600,-66.558000,GOES-19,2026-01-23 17:00:00
7.865400,-69.533600,GOES-19,2026-01-23 17:00:00
7.829900,-68.983600,GOES-19,2026-01-23 17:00:00
7.281100,-67.853800,GOES-19,2026-01-23 17:00:00
7.190000,-67.561000,GOES-19,2026-01-23 17:00:00
6.898700,-66.700200,GOES-19,2026-01-23 17:00:00
6.788300,-66.776300,GOES-19,2026-01-23 17:00:00
6.361100,-68.896900,GOES-19,2026-01-23 17:00:00
6.015900,-67.692500,GOES-19,2026-01-23 17:00:00
5.997500,-67.729500,GOES-19,2026-01-23 17:00:00
5.997500,-67.711100,GOES-19,2026-01-23 17:00:00
5.979100,-67.748100,GOES-19,2026-01-23 17:00:00
5.979200,-67.711400,GOES-19,2026-01-23 17:00:00
5.960800,-67.748400,GOES-19,2026-01-23 17:00:00
5.500400,-62.544200,GOES-19,2026-01-23 17:00:00
5.482000,-62.544700,GOES-19,2026-01-23 17:00:00
4.935800,-68.513300,GOES-19,2026-01-23 17:00:00
4.769200,-70.082300,GOES-19,2026-01-23 17:00:00
4.549800,-70.647300,GOES-19,2026-01-23 17:00:00
4.459500,-69.957700,GOES-19,2026-01-23 17:00:00
4.442600,-68.956600,GOES-19,2026-01-23 17:00:00
3.493300,-71.559600,GOES-19,2026-01-23 17:00:00
1.151000,-74.414800,GOES-19,2026-01-23 17:00:00
1.151000,-74.396800,GOES-19,2026-01-23 17:00:00
0.879100,-74.432800,GOES-19,2026-01-23 17:00:00
-0.283000,-91.460100,GOES-19,2026-01-23 17:00:00
-0.301200,-91.479300,GOES-19,2026-01-23 17:00:00
-0.337500,-90.616400,GOES-19,2026-01-23 17:00:00
-0.337500,-90.597300,GOES-19,2026-01-23 17:00:00
