lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-01-23 00:00:00
9.027200,-69.789800,GOES-19,2026-01-23 00:00:00
9.027300,-69.771400,GOES-19,2026-01-23 00:00:00
8.844100,-64.413000,GOES-19,2026-01-23 00:00:00
8.844200,-64.394200,GOES-19,2026-01-23 00:00:00
8.717900,-68.063500,GOES-19,2026-01-23 00:00:00
8.718000,-68.045100,GOES-19,2026-01-23 00:00:00
8.699500,-68.064000,GOES-19,2026-01-23 00:00:00
8.687000,-62.627800,GOES-19,2026-01-23 00:00:00
3.202000,-72.446500,GOES-19,2026-01-23 00:00:00
-17.957500,-61.876000,GOES-19,2026-01-23 00:00:00
-18.288800,-62.164800,GOES-19,2026-01-23 00:00:00
-18.308600,-62.163000,GOES-19,2026-01-23 00:00:00
-18.522800,-62.402800,GOES-19,2026-01-23 00:00:00
-18.523100,-62.382900,GOES-19,2026-01-23 00:00:00
-18.542600,-62.401100,GOES-19,2026-01-23 00:00:00
-18.542800,-62.381100,GOES-19,2026-01-23 00:00:00
-22.702200,-59.691900,GOES-19,2026-01-23 00:00:00
-22.702600,-59.670900,GOES-19,2026-01-23 00:00:00
-23.191100,-61.318800,GOES-19,2026-01-23 00:00:00
-3.478200,-39.217400,GOES-19,2026-01-23 00:00:00
-3.478300,-39.192400,GOES-19,2026-01-23 00:00:00
-20.914100,-49.153100,GOES-19,2026-01-23 00:00:00
-5.628100,-44.843300,GOES-19,2026-01-23 00:00:00
-20.914700,-49.130000,GOES-19,2026-01-23 00:00:00
