lat,lon,satelite,data
-7.190900,-35.054100,GOES-19,2026-01-23 22:30:00
-9.755700,-36.371400,GOES-19,2026-01-23 22:30:00
-9.775000,-36.368000,GOES-19,2026-01-23 22:30:00
2.112600,-72.341000,GOES-19,2026-01-23 22:30:00
2.094400,-72.341000,GOES-19,2026-01-23 22:30:00
-22.065400,-58.521900,GOES-19,2026-01-23 22:30:00
-29.710000,-61.709900,GOES-19,2026-01-23 22:30:00
-42.558900,-71.590500,GOES-19,2026-01-23 22:30:00
-42.559100,-71.564700,GOES-19,2026-01-23 22:30:00
-42.587800,-71.614500,GOES-19,2026-01-23 22:30:00
-42.588000,-71.588700,GOES-19,2026-01-23 22:30:00
-42.617000,-71.586900,GOES-19,2026-01-23 22:30:00
-42.704400,-71.581400,GOES-19,2026-01-23 22:30:00
-42.704600,-71.555600,GOES-19,2026-01-23 22:30:00
