lat,lon,satelite,data
9.662200,-64.100400,GOES-19,2026-01-23 16:50:00
9.624600,-68.264400,GOES-19,2026-01-23 16:50:00
8.108100,-63.630800,GOES-19,2026-01-23 16:50:00
8.089600,-63.631500,GOES-19,2026-01-23 16:50:00
8.057800,-66.766100,GOES-19,2026-01-23 16:50:00
7.866400,-69.111500,GOES-19,2026-01-23 16:50:00
7.799200,-66.938800,GOES-19,2026-01-23 16:50:00
7.520000,-67.922800,GOES-19,2026-01-23 16:50:00
6.342800,-68.915500,GOES-19,2026-01-23 16:50:00
6.342800,-68.897100,GOES-19,2026-01-23 16:50:00
6.324400,-68.915700,GOES-19,2026-01-23 16:50:00
5.997500,-67.711100,GOES-19,2026-01-23 16:50:00
5.997600,-67.674400,GOES-19,2026-01-23 16:50:00
5.500400,-62.544200,GOES-19,2026-01-23 16:50:00
4.442600,-68.956600,GOES-19,2026-01-23 16:50:00
3.493300,-71.577700,GOES-19,2026-01-23 16:50:00
3.493300,-71.559600,GOES-19,2026-01-23 16:50:00
9.624600,-68.245900,GOES-19,2026-01-23 16:50:00
9.051400,-67.908000,GOES-19,2026-01-23 16:50:00
8.844100,-64.413000,GOES-19,2026-01-23 16:50:00
8.754900,-68.062700,GOES-19,2026-01-23 16:50:00
8.635700,-65.411600,GOES-19,2026-01-23 16:50:00
8.604600,-64.177300,GOES-19,2026-01-23 16:50:00
8.481500,-62.938600,GOES-19,2026-01-23 16:50:00
8.451200,-65.342600,GOES-19,2026-01-23 16:50:00
8.389400,-62.866600,GOES-19,2026-01-23 16:50:00
8.351800,-67.110700,GOES-19,2026-01-23 16:50:00
7.368400,-69.724300,GOES-19,2026-01-23 16:50:00
7.281100,-67.853800,GOES-19,2026-01-23 16:50:00
7.227000,-67.505000,GOES-19,2026-01-23 16:50:00
7.171600,-67.598200,GOES-19,2026-01-23 16:50:00
7.153300,-67.561700,GOES-19,2026-01-23 16:50:00
6.606500,-66.207500,GOES-19,2026-01-23 16:50:00
6.606500,-66.189000,GOES-19,2026-01-23 16:50:00
6.616700,-63.396300,GOES-19,2026-01-23 16:50:00
6.588200,-66.189400,GOES-19,2026-01-23 16:50:00
6.598300,-63.396800,GOES-19,2026-01-23 16:50:00
6.569800,-66.189800,GOES-19,2026-01-23 16:50:00
6.551500,-66.190200,GOES-19,2026-01-23 16:50:00
6.551500,-66.171700,GOES-19,2026-01-23 16:50:00
3.129300,-72.428700,GOES-19,2026-01-23 16:50:00
0.879100,-74.432800,GOES-19,2026-01-23 16:50:00
0.860900,-74.450800,GOES-19,2026-01-23 16:50:00
-0.337500,-90.616400,GOES-19,2026-01-23 16:50:00
-19.663100,-56.891200,GOES-19,2026-01-23 16:50:00
-20.369100,-57.858700,GOES-19,2026-01-23 16:50:00
-19.683600,-56.867400,GOES-19,2026-01-23 16:50:00
-19.663500,-56.870200,GOES-19,2026-01-23 16:50:00
