lat,lon,satelite,data
-20.368700,-57.879600,GOES-19,2026-01-22 14:40:00
-20.368700,-57.879600,GOES-19,2026-01-22 14:50:00
-20.308500,-57.867000,GOES-19,2026-01-22 14:30:00
-20.308500,-57.867000,GOES-19,2026-01-22 14:40:00
-20.308500,-57.867000,GOES-19,2026-01-22 14:50:00
-20.308500,-57.867000,GOES-19,2026-01-22 15:00:00
-20.328700,-57.864300,GOES-19,2026-01-22 14:30:00
-20.328700,-57.864300,GOES-19,2026-01-22 14:40:00
-20.328700,-57.864300,GOES-19,2026-01-22 14:50:00
-20.328700,-57.864300,GOES-19,2026-01-22 15:00:00
-20.348900,-57.861500,GOES-19,2026-01-22 13:50:00
-20.348900,-57.861500,GOES-19,2026-01-22 14:10:00
-20.348900,-57.861500,GOES-19,2026-01-22 14:20:00
-20.348900,-57.861500,GOES-19,2026-01-22 14:30:00
-20.348900,-57.861500,GOES-19,2026-01-22 14:40:00
-20.348900,-57.861500,GOES-19,2026-01-22 14:50:00
-20.348900,-57.861500,GOES-19,2026-01-22 15:10:00
-20.348900,-57.861500,GOES-19,2026-01-22 15:20:00
-20.348900,-57.861500,GOES-19,2026-01-22 18:00:00
-20.369100,-57.858700,GOES-19,2026-01-22 14:30:00
-20.369100,-57.858700,GOES-19,2026-01-22 14:50:00
-20.369100,-57.858700,GOES-19,2026-01-22 15:00:00
-20.369100,-57.858700,GOES-19,2026-01-22 15:30:00
-19.641400,-56.977800,GOES-19,2026-01-22 17:10:00
-19.641400,-56.977800,GOES-19,2026-01-22 17:30:00
-19.621700,-56.959700,GOES-19,2026-01-22 17:00:00
-19.641800,-56.956900,GOES-19,2026-01-22 16:10:00
-19.641800,-56.956900,GOES-19,2026-01-22 17:00:00
-19.641800,-56.956900,GOES-19,2026-01-22 17:10:00
-19.641800,-56.956900,GOES-19,2026-01-22 17:20:00
-19.641800,-56.956900,GOES-19,2026-01-22 17:30:00
-19.682000,-56.951300,GOES-19,2026-01-22 17:50:00
-19.642200,-56.935900,GOES-19,2026-01-22 16:20:00
-19.642200,-56.935900,GOES-19,2026-01-22 16:30:00
-19.642200,-56.935900,GOES-19,2026-01-22 17:00:00
-19.642200,-56.935900,GOES-19,2026-01-22 17:10:00
-19.642200,-56.935900,GOES-19,2026-01-22 17:20:00
-19.642200,-56.935900,GOES-19,2026-01-22 17:50:00
-19.642200,-56.935900,GOES-19,2026-01-22 19:40:00
-19.642200,-56.935900,GOES-19,2026-01-22 19:50:00
-19.662300,-56.933100,GOES-19,2026-01-22 16:10:00
-19.662300,-56.933100,GOES-19,2026-01-22 16:20:00
-19.662300,-56.933100,GOES-19,2026-01-22 16:30:00
-19.662300,-56.933100,GOES-19,2026-01-22 17:00:00
-19.662300,-56.933100,GOES-19,2026-01-22 17:10:00
-19.662300,-56.933100,GOES-19,2026-01-22 17:20:00
-19.662300,-56.933100,GOES-19,2026-01-22 17:30:00
-19.662300,-56.933100,GOES-19,2026-01-22 17:50:00
-19.642600,-56.915000,GOES-19,2026-01-22 17:00:00
-19.642600,-56.915000,GOES-19,2026-01-22 17:10:00
-19.642600,-56.915000,GOES-19,2026-01-22 17:20:00
-19.642600,-56.915000,GOES-19,2026-01-22 17:40:00
-19.642600,-56.915000,GOES-19,2026-01-22 18:00:00
-19.642600,-56.915000,GOES-19,2026-01-22 18:20:00
-19.642600,-56.915000,GOES-19,2026-01-22 18:50:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:00:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:10:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:20:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:30:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:40:00
-19.642600,-56.915000,GOES-19,2026-01-22 19:50:00
-19.642600,-56.915000,GOES-19,2026-01-22 20:00:00
-19.662700,-56.912200,GOES-19,2026-01-22 16:10:00
-19.662700,-56.912200,GOES-19,2026-01-22 16:20:00
-19.662700,-56.912200,GOES-19,2026-01-22 16:30:00
-19.662700,-56.912200,GOES-19,2026-01-22 16:40:00
-19.662700,-56.912200,GOES-19,2026-01-22 16:50:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:00:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:10:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:20:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:30:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:40:00
-19.662700,-56.912200,GOES-19,2026-01-22 17:50:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:00:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:10:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:20:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:30:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:40:00
-19.662700,-56.912200,GOES-19,2026-01-22 18:50:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:10:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:30:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:40:00
-19.662700,-56.912200,GOES-19,2026-01-22 19:50:00
-19.662700,-56.912200,GOES-19,2026-01-22 20:00:00
-19.682800,-56.909400,GOES-19,2026-01-22 19:10:00
-19.683200,-56.888400,GOES-19,2026-01-22 16:10:00
-19.683200,-56.888400,GOES-19,2026-01-22 16:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 16:30:00
-19.683200,-56.888400,GOES-19,2026-01-22 17:00:00
-19.683200,-56.888400,GOES-19,2026-01-22 17:10:00
-19.683200,-56.888400,GOES-19,2026-01-22 17:20:00
-19.683200,-56.888400,GOES-19,2026-01-22 17:30:00
-19.683200,-56.888400,GOES-19,2026-01-22 17:50:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:10:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:30:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:40:00
-19.683200,-56.888400,GOES-19,2026-01-22 19:50:00
-19.683200,-56.888400,GOES-19,2026-01-22 20:00:00
-19.663100,-56.891200,GOES-19,2026-01-22 16:10:00
-19.663100,-56.891200,GOES-19,2026-01-22 16:20:00
-19.663100,-56.891200,GOES-19,2026-01-22 16:30:00
-19.663100,-56.891200,GOES-19,2026-01-22 17:00:00
-19.663100,-56.891200,GOES-19,2026-01-22 17:10:00
-19.663100,-56.891200,GOES-19,2026-01-22 17:20:00
-19.663100,-56.891200,GOES-19,2026-01-22 17:30:00
-19.663100,-56.891200,GOES-19,2026-01-22 17:50:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:10:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:30:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:40:00
-19.663100,-56.891200,GOES-19,2026-01-22 19:50:00
-19.663100,-56.891200,GOES-19,2026-01-22 20:00:00
-19.663500,-56.870200,GOES-19,2026-01-22 16:10:00
-19.663500,-56.870200,GOES-19,2026-01-22 16:20:00
-19.663500,-56.870200,GOES-19,2026-01-22 16:30:00
-19.663500,-56.870200,GOES-19,2026-01-22 17:00:00
-19.663500,-56.870200,GOES-19,2026-01-22 17:10:00
-19.663500,-56.870200,GOES-19,2026-01-22 17:20:00
-19.663500,-56.870200,GOES-19,2026-01-22 17:30:00
-19.663500,-56.870200,GOES-19,2026-01-22 17:50:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:10:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:30:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:40:00
-19.663500,-56.870200,GOES-19,2026-01-22 19:50:00
-19.663500,-56.870200,GOES-19,2026-01-22 20:00:00
-19.683600,-56.867400,GOES-19,2026-01-22 16:10:00
-19.683600,-56.867400,GOES-19,2026-01-22 16:20:00
-19.683600,-56.867400,GOES-19,2026-01-22 16:30:00
-19.683600,-56.867400,GOES-19,2026-01-22 17:00:00
-19.683600,-56.867400,GOES-19,2026-01-22 17:10:00
-19.683600,-56.867400,GOES-19,2026-01-22 17:20:00
-19.683600,-56.867400,GOES-19,2026-01-22 17:30:00
-19.683600,-56.867400,GOES-19,2026-01-22 17:50:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:10:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:30:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:40:00
-19.683600,-56.867400,GOES-19,2026-01-22 19:50:00
-19.683600,-56.867400,GOES-19,2026-01-22 20:00:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:00:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:10:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:20:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:30:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:40:00
-21.782300,-56.297600,GOES-19,2026-01-22 14:50:00
-21.782300,-56.297600,GOES-19,2026-01-22 15:00:00
-21.782300,-56.297600,GOES-19,2026-01-22 15:10:00
-21.782300,-56.297600,GOES-19,2026-01-22 15:30:00
-21.782300,-56.297600,GOES-19,2026-01-22 15:50:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:00:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:10:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:20:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:30:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:40:00
-21.782700,-56.276200,GOES-19,2026-01-22 14:50:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:00:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:10:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:20:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:30:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:40:00
-21.782700,-56.276200,GOES-19,2026-01-22 15:50:00
9.027300,-69.771400,GOES-19,2026-01-23 03:20:00
-18.522800,-62.402800,GOES-19,2026-01-23 03:20:00
-18.523100,-62.382900,GOES-19,2026-01-23 03:20:00
-22.702600,-59.670900,GOES-19,2026-01-23 03:20:00
-30.711400,-57.983100,GOES-19,2026-01-23 03:20:00
