lat,lon,satelite,data
-42.558900,-71.590500,GOES-19,2026-01-23 22:40:00
-42.559100,-71.564700,GOES-19,2026-01-23 22:40:00
-42.587800,-71.614500,GOES-19,2026-01-23 22:40:00
-42.588000,-71.588700,GOES-19,2026-01-23 22:40:00
-42.588200,-71.562900,GOES-19,2026-01-23 22:40:00
-42.675200,-71.583200,GOES-19,2026-01-23 22:40:00
-42.704400,-71.581400,GOES-19,2026-01-23 22:40:00
-42.704600,-71.555600,GOES-19,2026-01-23 22:40:00
-9.755700,-36.371400,GOES-19,2026-01-23 22:40:00
-9.756200,-36.344400,GOES-19,2026-01-23 22:40:00
-9.775000,-36.368000,GOES-19,2026-01-23 22:40:00
