lat,lon,satelite,data
9.184600,-66.940700,GOES-19,2026-01-23 22:20:00
6.569800,-66.208300,GOES-19,2026-01-23 22:20:00
4.675800,-72.513500,GOES-19,2026-01-23 22:20:00
4.675800,-72.495400,GOES-19,2026-01-23 22:20:00
2.112600,-72.359000,GOES-19,2026-01-23 22:20:00
2.112600,-72.341000,GOES-19,2026-01-23 22:20:00
2.094400,-72.341000,GOES-19,2026-01-23 22:20:00
1.423000,-74.270600,GOES-19,2026-01-23 22:20:00
1.423000,-74.252600,GOES-19,2026-01-23 22:20:00
1.404800,-74.270600,GOES-19,2026-01-23 22:20:00
1.404800,-74.252600,GOES-19,2026-01-23 22:20:00
-15.657600,-60.273300,GOES-19,2026-01-23 22:20:00
-15.657800,-60.253400,GOES-19,2026-01-23 22:20:00
-19.810500,-59.972200,GOES-19,2026-01-23 22:20:00
-22.065400,-58.521900,GOES-19,2026-01-23 22:20:00
-29.710000,-61.709900,GOES-19,2026-01-23 22:20:00
-42.558900,-71.590500,GOES-19,2026-01-23 22:20:00
-42.559100,-71.564700,GOES-19,2026-01-23 22:20:00
-9.775000,-36.368000,GOES-19,2026-01-23 22:20:00
-42.587800,-71.614500,GOES-19,2026-01-23 22:20:00
-42.588000,-71.588700,GOES-19,2026-01-23 22:20:00
-42.617000,-71.586900,GOES-19,2026-01-23 22:20:00
-42.617200,-71.561100,GOES-19,2026-01-23 22:20:00
-42.675200,-71.583200,GOES-19,2026-01-23 22:20:00
-42.704400,-71.581400,GOES-19,2026-01-23 22:20:00
