lat,lon,satelite,data
9.613100,-73.818800,GOES-19,2026-01-23 21:50:00
9.566100,-69.134600,GOES-19,2026-01-23 21:50:00
9.547500,-69.134900,GOES-19,2026-01-23 21:50:00
9.403500,-67.862400,GOES-19,2026-01-23 21:50:00
6.711700,-67.901100,GOES-19,2026-01-23 21:50:00
6.693200,-67.993300,GOES-19,2026-01-23 21:50:00
6.674800,-68.011900,GOES-19,2026-01-23 21:50:00
6.674800,-67.993600,GOES-19,2026-01-23 21:50:00
6.569800,-66.208300,GOES-19,2026-01-23 21:50:00
-42.558900,-71.590500,GOES-19,2026-01-23 21:50:00
-42.559100,-71.564700,GOES-19,2026-01-23 21:50:00
-42.587800,-71.614500,GOES-19,2026-01-23 21:50:00
-42.588000,-71.588700,GOES-19,2026-01-23 21:50:00
6.379400,-68.914900,GOES-19,2026-01-23 21:50:00
6.270000,-68.696800,GOES-19,2026-01-23 21:50:00
5.809900,-70.090600,GOES-19,2026-01-23 21:50:00
5.442100,-72.111000,GOES-19,2026-01-23 21:50:00
4.675800,-72.513500,GOES-19,2026-01-23 21:50:00
-42.704400,-71.581400,GOES-19,2026-01-23 21:50:00
-7.190900,-35.054100,GOES-19,2026-01-23 21:50:00
1.321700,-60.426200,GOES-19,2026-01-23 21:50:00
1.321700,-60.407200,GOES-19,2026-01-23 21:50:00
-17.703700,-53.269000,GOES-19,2026-01-23 21:50:00
4.675800,-72.495400,GOES-19,2026-01-23 21:50:00
4.657600,-72.513600,GOES-19,2026-01-23 21:50:00
4.657600,-72.495500,GOES-19,2026-01-23 21:50:00
1.423000,-74.252600,GOES-19,2026-01-23 21:50:00
1.404800,-74.252600,GOES-19,2026-01-23 21:50:00
-15.657800,-60.253400,GOES-19,2026-01-23 21:50:00
-19.810500,-59.972200,GOES-19,2026-01-23 21:50:00
-19.833000,-61.129700,GOES-19,2026-01-23 21:50:00
-19.833300,-61.109400,GOES-19,2026-01-23 21:50:00
-22.065400,-58.521900,GOES-19,2026-01-23 21:50:00
-17.723500,-53.266000,GOES-19,2026-01-23 21:50:00
