lat,lon,satelite,data
9.584600,-69.152600,GOES-19,2026-01-23 20:30:00
9.493700,-68.581900,GOES-19,2026-01-23 20:30:00
9.306500,-69.176800,GOES-19,2026-01-23 20:30:00
9.306600,-69.158300,GOES-19,2026-01-23 20:30:00
9.184600,-66.940700,GOES-19,2026-01-23 20:30:00
9.124100,-64.026900,GOES-19,2026-01-23 20:30:00
6.606500,-66.207500,GOES-19,2026-01-23 20:30:00
6.588100,-66.207900,GOES-19,2026-01-23 20:30:00
1.205400,-74.432800,GOES-19,2026-01-23 20:30:00
-15.657600,-60.273300,GOES-19,2026-01-23 20:30:00
-15.657800,-60.253400,GOES-19,2026-01-23 20:30:00
-18.811900,-51.613400,GOES-19,2026-01-23 20:30:00
9.887400,-63.770500,GOES-19,2026-01-23 20:30:00
9.887500,-63.751600,GOES-19,2026-01-23 20:30:00
9.603100,-69.170700,GOES-19,2026-01-23 20:30:00
9.603100,-69.152300,GOES-19,2026-01-23 20:30:00
8.660600,-64.081400,GOES-19,2026-01-23 20:30:00
-18.832000,-51.609900,GOES-19,2026-01-23 20:30:00
-19.683600,-56.867400,GOES-19,2026-01-23 20:30:00
-22.027500,-56.343400,GOES-19,2026-01-23 20:30:00
-22.027900,-56.322000,GOES-19,2026-01-23 20:30:00
-17.723500,-53.266000,GOES-19,2026-01-23 20:30:00
8.560800,-65.637700,GOES-19,2026-01-23 20:30:00
8.505300,-65.639400,GOES-19,2026-01-23 20:30:00
8.486800,-65.639900,GOES-19,2026-01-23 20:30:00
7.186300,-68.976000,GOES-19,2026-01-23 20:30:00
7.113100,-68.903800,GOES-19,2026-01-23 20:30:00
7.094700,-68.904100,GOES-19,2026-01-23 20:30:00
6.766700,-67.936900,GOES-19,2026-01-23 20:30:00
6.748200,-67.973900,GOES-19,2026-01-23 20:30:00
6.748300,-67.955600,GOES-19,2026-01-23 20:30:00
6.748300,-67.937200,GOES-19,2026-01-23 20:30:00
6.729900,-67.974300,GOES-19,2026-01-23 20:30:00
6.729900,-67.955900,GOES-19,2026-01-23 20:30:00
6.588200,-66.189400,GOES-19,2026-01-23 20:30:00
6.569800,-66.208300,GOES-19,2026-01-23 20:30:00
6.569800,-66.189800,GOES-19,2026-01-23 20:30:00
6.551500,-66.190200,GOES-19,2026-01-23 20:30:00
6.397700,-68.914700,GOES-19,2026-01-23 20:30:00
6.397800,-68.896400,GOES-19,2026-01-23 20:30:00
6.397800,-68.878100,GOES-19,2026-01-23 20:30:00
6.361000,-68.933500,GOES-19,2026-01-23 20:30:00
6.342700,-68.952000,GOES-19,2026-01-23 20:30:00
6.342700,-68.933700,GOES-19,2026-01-23 20:30:00
6.324400,-68.952300,GOES-19,2026-01-23 20:30:00
5.095800,-71.696000,GOES-19,2026-01-23 20:30:00
5.095800,-71.677800,GOES-19,2026-01-23 20:30:00
4.949800,-71.715000,GOES-19,2026-01-23 20:30:00
4.949800,-71.696900,GOES-19,2026-01-23 20:30:00
4.826400,-68.459800,GOES-19,2026-01-23 20:30:00
4.675800,-72.567800,GOES-19,2026-01-23 20:30:00
4.675800,-72.549700,GOES-19,2026-01-23 20:30:00
4.675800,-72.495400,GOES-19,2026-01-23 20:30:00
1.404800,-74.252600,GOES-19,2026-01-23 20:30:00
1.205400,-74.702900,GOES-19,2026-01-23 20:30:00
-15.675900,-60.351000,GOES-19,2026-01-23 20:30:00
-15.677100,-60.251700,GOES-19,2026-01-23 20:30:00
-17.393500,-58.616300,GOES-19,2026-01-23 20:30:00
-17.393800,-58.595900,GOES-19,2026-01-23 20:30:00
-19.810500,-59.972200,GOES-19,2026-01-23 20:30:00
-21.432600,-59.589000,GOES-19,2026-01-23 20:30:00
-21.453100,-59.586400,GOES-19,2026-01-23 20:30:00
-23.632900,-58.799000,GOES-19,2026-01-23 20:30:00
-23.633300,-58.777700,GOES-19,2026-01-23 20:30:00
-26.192500,-61.193800,GOES-19,2026-01-23 20:30:00
-42.704400,-71.581400,GOES-19,2026-01-23 20:30:00
-42.790400,-71.783100,GOES-19,2026-01-23 20:30:00
1.321700,-60.426200,GOES-19,2026-01-23 20:30:00
1.321700,-60.407200,GOES-19,2026-01-23 20:30:00
-17.703700,-53.269000,GOES-19,2026-01-23 20:30:00
