lat,lon,satelite,data
10.241600,-67.282600,GOES-19,2026-01-23 18:20:00
10.223100,-67.264500,GOES-19,2026-01-23 18:20:00
9.907600,-67.106200,GOES-19,2026-01-23 18:20:00
9.472200,-64.878600,GOES-19,2026-01-23 18:20:00
9.403100,-67.973500,GOES-19,2026-01-23 18:20:00
9.178100,-64.325900,GOES-19,2026-01-23 18:20:00
9.159600,-64.326600,GOES-19,2026-01-23 18:20:00
9.124100,-64.026900,GOES-19,2026-01-23 18:20:00
9.085500,-64.310500,GOES-19,2026-01-23 18:20:00
9.067000,-64.311100,GOES-19,2026-01-23 18:20:00
8.773400,-68.062300,GOES-19,2026-01-23 18:20:00
8.773500,-68.043800,GOES-19,2026-01-23 18:20:00
8.705500,-62.627000,GOES-19,2026-01-23 18:20:00
8.687000,-62.627800,GOES-19,2026-01-23 18:20:00
8.647100,-67.158900,GOES-19,2026-01-23 18:20:00
8.460400,-67.736900,GOES-19,2026-01-23 18:20:00
8.463100,-62.920400,GOES-19,2026-01-23 18:20:00
8.420900,-63.920700,GOES-19,2026-01-23 18:20:00
8.351900,-67.092100,GOES-19,2026-01-23 18:20:00
8.358900,-65.308100,GOES-19,2026-01-23 18:20:00
8.298200,-66.630300,GOES-19,2026-01-23 18:20:00
8.263500,-66.037100,GOES-19,2026-01-23 18:20:00
8.089600,-63.631500,GOES-19,2026-01-23 18:20:00
8.050400,-64.102200,GOES-19,2026-01-23 18:20:00
7.903200,-69.129200,GOES-19,2026-01-23 18:20:00
7.903300,-69.110900,GOES-19,2026-01-23 18:20:00
7.918000,-64.817400,GOES-19,2026-01-23 18:20:00
7.918500,-64.705300,GOES-19,2026-01-23 18:20:00
7.781100,-66.828300,GOES-19,2026-01-23 18:20:00
7.746400,-66.236400,GOES-19,2026-01-23 18:20:00
7.134100,-67.856600,GOES-19,2026-01-23 18:20:00
7.116400,-67.599300,GOES-19,2026-01-23 18:20:00
6.744300,-69.714600,GOES-19,2026-01-23 18:20:00
6.588200,-66.189400,GOES-19,2026-01-23 18:20:00
6.588200,-66.170900,GOES-19,2026-01-23 18:20:00
6.569800,-66.189800,GOES-19,2026-01-23 18:20:00
6.551500,-66.190200,GOES-19,2026-01-23 18:20:00
6.397700,-68.914700,GOES-19,2026-01-23 18:20:00
6.397800,-68.896400,GOES-19,2026-01-23 18:20:00
6.397800,-68.878100,GOES-19,2026-01-23 18:20:00
6.379400,-68.933200,GOES-19,2026-01-23 18:20:00
6.379400,-68.914900,GOES-19,2026-01-23 18:20:00
6.379400,-68.896600,GOES-19,2026-01-23 18:20:00
6.362400,-68.329000,GOES-19,2026-01-23 18:20:00
6.344000,-68.347700,GOES-19,2026-01-23 18:20:00
6.344000,-68.329300,GOES-19,2026-01-23 18:20:00
6.308300,-67.963000,GOES-19,2026-01-23 18:20:00
6.289900,-67.963300,GOES-19,2026-01-23 18:20:00
5.828200,-70.108600,GOES-19,2026-01-23 18:20:00
5.809900,-70.090600,GOES-19,2026-01-23 18:20:00
5.186800,-71.876800,GOES-19,2026-01-23 18:20:00
4.987100,-70.934600,GOES-19,2026-01-23 18:20:00
4.878900,-69.917600,GOES-19,2026-01-23 18:20:00
4.457500,-72.025700,GOES-19,2026-01-23 18:20:00
4.239300,-71.610300,GOES-19,2026-01-23 18:20:00
3.493300,-71.559600,GOES-19,2026-01-23 18:20:00
1.604300,-74.612800,GOES-19,2026-01-23 18:20:00
0.299000,-74.018800,GOES-19,2026-01-23 18:20:00
-0.301000,-90.578100,GOES-19,2026-01-23 18:20:00
-0.319300,-90.597200,GOES-19,2026-01-23 18:20:00
-0.319200,-90.578100,GOES-19,2026-01-23 18:20:00
-0.337700,-91.421700,GOES-19,2026-01-23 18:20:00
-0.337500,-90.597300,GOES-19,2026-01-23 18:20:00
-0.739100,-90.904700,GOES-19,2026-01-23 18:20:00
-23.172400,-57.890600,GOES-19,2026-01-23 18:20:00
-19.642600,-56.915000,GOES-19,2026-01-23 18:20:00
-19.683600,-56.867400,GOES-19,2026-01-23 18:20:00
3.968200,-60.843600,GOES-19,2026-01-23 18:20:00
-19.663500,-56.870200,GOES-19,2026-01-23 18:20:00
