lat,lon,satelite,data
9.642800,-64.251900,GOES-19,2026-01-23 19:20:00
9.420600,-64.109800,GOES-19,2026-01-23 19:20:00
9.330100,-67.641900,GOES-19,2026-01-23 19:20:00
9.142600,-64.026300,GOES-19,2026-01-23 19:20:00
9.124100,-64.026900,GOES-19,2026-01-23 19:20:00
8.888500,-66.893000,GOES-19,2026-01-23 19:20:00
8.888600,-66.874500,GOES-19,2026-01-23 19:20:00
8.870000,-66.893500,GOES-19,2026-01-23 19:20:00
4.475700,-72.043700,GOES-19,2026-01-23 19:20:00
4.457500,-72.043800,GOES-19,2026-01-23 19:20:00
3.293300,-71.596600,GOES-19,2026-01-23 19:20:00
3.275200,-71.614800,GOES-19,2026-01-23 19:20:00
3.275200,-71.596700,GOES-19,2026-01-23 19:20:00
1.423000,-74.252600,GOES-19,2026-01-23 19:20:00
1.404800,-74.270600,GOES-19,2026-01-23 19:20:00
1.404800,-74.252600,GOES-19,2026-01-23 19:20:00
0.842800,-74.937000,GOES-19,2026-01-23 19:20:00
0.842800,-74.919000,GOES-19,2026-01-23 19:20:00
-22.264600,-56.796800,GOES-19,2026-01-23 19:20:00
-22.281200,-56.986300,GOES-19,2026-01-23 19:20:00
-26.134600,-59.783600,GOES-19,2026-01-23 19:20:00
-26.192500,-61.193800,GOES-19,2026-01-23 19:20:00
-20.328700,-57.864300,GOES-19,2026-01-23 19:20:00
-19.683600,-56.867400,GOES-19,2026-01-23 19:20:00
-19.663500,-56.870200,GOES-19,2026-01-23 19:20:00
1.358600,-60.046000,GOES-19,2026-01-23 19:20:00
-20.348900,-57.861500,GOES-19,2026-01-23 19:20:00
8.687000,-62.627800,GOES-19,2026-01-23 19:20:00
8.660600,-64.081400,GOES-19,2026-01-23 19:20:00
8.642100,-64.082100,GOES-19,2026-01-23 19:20:00
8.560800,-65.637700,GOES-19,2026-01-23 19:20:00
8.526200,-65.097600,GOES-19,2026-01-23 19:20:00
8.460300,-67.755300,GOES-19,2026-01-23 19:20:00
8.460400,-67.736900,GOES-19,2026-01-23 19:20:00
8.452000,-65.156000,GOES-19,2026-01-23 19:20:00
8.263500,-66.037100,GOES-19,2026-01-23 19:20:00
7.811500,-69.002300,GOES-19,2026-01-23 19:20:00
7.773300,-69.571700,GOES-19,2026-01-23 19:20:00
7.386800,-69.724100,GOES-19,2026-01-23 19:20:00
6.929900,-68.741700,GOES-19,2026-01-23 19:20:00
6.748300,-67.955600,GOES-19,2026-01-23 19:20:00
6.588200,-66.189400,GOES-19,2026-01-23 19:20:00
6.569800,-66.189800,GOES-19,2026-01-23 19:20:00
6.551500,-66.190200,GOES-19,2026-01-23 19:20:00
6.397800,-68.896400,GOES-19,2026-01-23 19:20:00
6.397800,-68.878100,GOES-19,2026-01-23 19:20:00
6.379400,-68.933200,GOES-19,2026-01-23 19:20:00
-17.703300,-53.290400,GOES-19,2026-01-23 19:20:00
-17.703700,-53.269000,GOES-19,2026-01-23 19:20:00
6.379500,-68.878300,GOES-19,2026-01-23 19:20:00
6.361100,-68.915200,GOES-19,2026-01-23 19:20:00
5.828200,-70.090400,GOES-19,2026-01-23 19:20:00
4.985800,-72.294800,GOES-19,2026-01-23 19:20:00
4.844600,-68.459600,GOES-19,2026-01-23 19:20:00
0.770300,-74.180800,GOES-19,2026-01-23 19:20:00
0.301000,-90.463500,GOES-19,2026-01-23 19:20:00
-0.319300,-90.597200,GOES-19,2026-01-23 19:20:00
-0.739100,-90.904700,GOES-19,2026-01-23 19:20:00
-0.739000,-90.885600,GOES-19,2026-01-23 19:20:00
