lat,lon,satelite,data
9.661700,-68.263500,GOES-19,2026-01-23 19:00:00
9.608300,-67.634700,GOES-19,2026-01-23 19:00:00
9.493600,-68.600400,GOES-19,2026-01-23 19:00:00
9.472900,-69.302500,GOES-19,2026-01-23 19:00:00
9.287500,-69.343100,GOES-19,2026-01-23 19:00:00
9.287600,-69.324600,GOES-19,2026-01-23 19:00:00
9.295400,-63.265600,GOES-19,2026-01-23 19:00:00
9.225800,-65.971700,GOES-19,2026-01-23 19:00:00
6.361100,-68.915200,GOES-19,2026-01-23 19:00:00
5.828200,-70.108600,GOES-19,2026-01-23 19:00:00
5.828200,-70.090400,GOES-19,2026-01-23 19:00:00
5.809900,-70.090600,GOES-19,2026-01-23 19:00:00
5.683100,-69.380900,GOES-19,2026-01-23 19:00:00
1.358600,-60.046000,GOES-19,2026-01-23 19:00:00
-0.720800,-90.885500,GOES-19,2026-01-23 19:00:00
-0.720800,-90.866300,GOES-19,2026-01-23 19:00:00
-18.172900,-61.976000,GOES-19,2026-01-23 19:00:00
-18.173100,-61.956100,GOES-19,2026-01-23 19:00:00
-21.432600,-59.589000,GOES-19,2026-01-23 19:00:00
-18.832000,-51.609900,GOES-19,2026-01-23 19:00:00
8.705500,-62.627000,GOES-19,2026-01-23 19:00:00
-20.328700,-57.864300,GOES-19,2026-01-23 19:00:00
-20.369100,-57.858700,GOES-19,2026-01-23 19:00:00
-19.642600,-56.915000,GOES-19,2026-01-23 19:00:00
-19.683600,-56.867400,GOES-19,2026-01-23 19:00:00
-19.663500,-56.870200,GOES-19,2026-01-23 19:00:00
-17.703300,-53.290400,GOES-19,2026-01-23 19:00:00
-20.348900,-57.861500,GOES-19,2026-01-23 19:00:00
8.687000,-62.627800,GOES-19,2026-01-23 19:00:00
8.560800,-65.637700,GOES-19,2026-01-23 19:00:00
8.560900,-65.619100,GOES-19,2026-01-23 19:00:00
8.533400,-68.012300,GOES-19,2026-01-23 19:00:00
8.460300,-67.755300,GOES-19,2026-01-23 19:00:00
8.460400,-67.736900,GOES-19,2026-01-23 19:00:00
7.903200,-69.129200,GOES-19,2026-01-23 19:00:00
7.900000,-64.705900,GOES-19,2026-01-23 19:00:00
7.538400,-67.922400,GOES-19,2026-01-23 19:00:00
7.386800,-69.724100,GOES-19,2026-01-23 19:00:00
7.169000,-68.554300,GOES-19,2026-01-23 19:00:00
6.929900,-68.741700,GOES-19,2026-01-23 19:00:00
6.856300,-68.797900,GOES-19,2026-01-23 19:00:00
6.769900,-66.795200,GOES-19,2026-01-23 19:00:00
6.749700,-67.422200,GOES-19,2026-01-23 19:00:00
6.731400,-67.422500,GOES-19,2026-01-23 19:00:00
6.588100,-66.207900,GOES-19,2026-01-23 19:00:00
6.588200,-66.189400,GOES-19,2026-01-23 19:00:00
6.588200,-66.170900,GOES-19,2026-01-23 19:00:00
6.562400,-69.040400,GOES-19,2026-01-23 19:00:00
6.569800,-66.189800,GOES-19,2026-01-23 19:00:00
6.551500,-66.190200,GOES-19,2026-01-23 19:00:00
6.397800,-68.878100,GOES-19,2026-01-23 19:00:00
6.379500,-68.878300,GOES-19,2026-01-23 19:00:00
4.475700,-72.043700,GOES-19,2026-01-23 19:00:00
4.475700,-72.025600,GOES-19,2026-01-23 19:00:00
4.457500,-72.043800,GOES-19,2026-01-23 19:00:00
4.439300,-72.043900,GOES-19,2026-01-23 19:00:00
2.417700,-59.672500,GOES-19,2026-01-23 19:00:00
1.640600,-74.594700,GOES-19,2026-01-23 19:00:00
1.640600,-74.576700,GOES-19,2026-01-23 19:00:00
0.860900,-75.261100,GOES-19,2026-01-23 19:00:00
0.842800,-74.937000,GOES-19,2026-01-23 19:00:00
0.770300,-74.180800,GOES-19,2026-01-23 19:00:00
0.301000,-90.463500,GOES-19,2026-01-23 19:00:00
-0.319500,-91.633400,GOES-19,2026-01-23 19:00:00
-0.319300,-90.597200,GOES-19,2026-01-23 19:00:00
-0.319200,-90.578100,GOES-19,2026-01-23 19:00:00
-0.355700,-90.597300,GOES-19,2026-01-23 19:00:00
-24.489300,-58.000300,GOES-19,2026-01-23 19:00:00
-25.401800,-57.998000,GOES-19,2026-01-23 19:00:00
-26.192500,-61.193800,GOES-19,2026-01-23 19:00:00
-30.895600,-67.121500,GOES-19,2026-01-23 19:00:00
