lat,lon,satelite,data
8.844100,-64.413000,GOES-19,2026-01-23 01:50:00
8.844200,-64.394200,GOES-19,2026-01-23 01:50:00
8.717900,-68.082000,GOES-19,2026-01-23 01:50:00
8.717900,-68.063500,GOES-19,2026-01-23 01:50:00
8.718000,-68.045100,GOES-19,2026-01-23 01:50:00
8.699400,-68.082400,GOES-19,2026-01-23 01:50:00
8.699500,-68.064000,GOES-19,2026-01-23 01:50:00
8.699500,-68.045500,GOES-19,2026-01-23 01:50:00
8.118900,-65.296600,GOES-19,2026-01-23 01:50:00
6.762800,-63.617000,GOES-19,2026-01-23 01:50:00
-18.288800,-62.164800,GOES-19,2026-01-23 01:50:00
-18.308600,-62.163000,GOES-19,2026-01-23 01:50:00
-18.522800,-62.402800,GOES-19,2026-01-23 01:50:00
-18.523100,-62.382900,GOES-19,2026-01-23 01:50:00
-18.542600,-62.401100,GOES-19,2026-01-23 01:50:00
-18.542800,-62.381100,GOES-19,2026-01-23 01:50:00
-22.702600,-59.670900,GOES-19,2026-01-23 01:50:00
-9.815100,-36.280300,GOES-19,2026-01-23 01:50:00
-9.815600,-36.253300,GOES-19,2026-01-23 01:50:00
