lat,lon,satelite,data
9.325100,-69.157900,GOES-19,2026-01-23 21:20:00
9.184600,-66.940700,GOES-19,2026-01-23 21:20:00
8.791900,-68.043400,GOES-19,2026-01-23 21:20:00
8.649700,-66.491000,GOES-19,2026-01-23 21:20:00
7.244700,-67.725700,GOES-19,2026-01-23 21:20:00
6.965200,-63.611100,GOES-19,2026-01-23 21:20:00
6.729900,-67.974300,GOES-19,2026-01-23 21:20:00
6.730100,-67.882400,GOES-19,2026-01-23 21:20:00
6.711500,-67.992900,GOES-19,2026-01-23 21:20:00
6.711600,-67.974600,GOES-19,2026-01-23 21:20:00
6.588100,-66.207900,GOES-19,2026-01-23 21:20:00
6.569800,-66.208300,GOES-19,2026-01-23 21:20:00
6.569800,-66.189800,GOES-19,2026-01-23 21:20:00
6.397700,-68.933000,GOES-19,2026-01-23 21:20:00
6.379400,-68.933200,GOES-19,2026-01-23 21:20:00
6.379400,-68.914900,GOES-19,2026-01-23 21:20:00
6.379400,-68.896600,GOES-19,2026-01-23 21:20:00
5.809900,-70.090600,GOES-19,2026-01-23 21:20:00
4.675800,-72.513500,GOES-19,2026-01-23 21:20:00
4.675800,-72.495400,GOES-19,2026-01-23 21:20:00
4.657600,-72.513600,GOES-19,2026-01-23 21:20:00
4.657600,-72.495500,GOES-19,2026-01-23 21:20:00
4.347700,-72.948900,GOES-19,2026-01-23 21:20:00
-15.657800,-60.253400,GOES-19,2026-01-23 21:20:00
-19.833300,-61.109400,GOES-19,2026-01-23 21:20:00
-42.558900,-71.590500,GOES-19,2026-01-23 21:20:00
-42.587600,-71.640300,GOES-19,2026-01-23 21:20:00
-42.587800,-71.614500,GOES-19,2026-01-23 21:20:00
-42.588000,-71.588700,GOES-19,2026-01-23 21:20:00
-42.617000,-71.586900,GOES-19,2026-01-23 21:20:00
-42.704400,-71.581400,GOES-19,2026-01-23 21:20:00
-18.811900,-51.613400,GOES-19,2026-01-23 21:20:00
-19.683600,-56.867400,GOES-19,2026-01-23 21:20:00
-20.329100,-57.843300,GOES-19,2026-01-23 21:20:00
-22.027500,-56.343400,GOES-19,2026-01-23 21:20:00
3.492700,-60.909800,GOES-19,2026-01-23 21:20:00
1.339900,-60.426100,GOES-19,2026-01-23 21:20:00
1.339900,-60.407100,GOES-19,2026-01-23 21:20:00
1.321700,-60.426200,GOES-19,2026-01-23 21:20:00
1.321700,-60.407200,GOES-19,2026-01-23 21:20:00
-17.703700,-53.269000,GOES-19,2026-01-23 21:20:00
-17.723500,-53.266000,GOES-19,2026-01-23 21:20:00
