lat,lon,satelite,data
-13.585400,-62.215900,GOES-19,2026-08-29 12:10:00
-22.964000,-56.013700,GOES-19,2026-08-29 12:10:00
-12.209300,-50.538600,GOES-19,2026-08-29 12:10:00
-6.769900,-55.664400,GOES-19,2026-08-29 12:10:00
-6.788400,-55.663500,GOES-19,2026-08-29 12:10:00
-6.788500,-55.643600,GOES-19,2026-08-29 12:10:00
-6.631700,-43.730000,GOES-19,2026-08-29 12:10:00
-12.922100,-45.858200,GOES-19,2026-08-29 12:10:00
-13.599100,-45.772000,GOES-19,2026-08-29 12:10:00
-6.631500,-43.753300,GOES-19,2026-08-29 12:10:00
