lat,lon,satelite,data
-6.706700,-79.755300,GOES-19,2026-08-29 19:40:00
-6.725000,-79.755500,GOES-19,2026-08-29 19:40:00
-6.776300,-76.498000,GOES-19,2026-08-29 19:40:00
-6.776300,-76.479900,GOES-19,2026-08-29 19:40:00
-7.234600,-76.227000,GOES-19,2026-08-29 19:40:00
-7.289600,-76.063500,GOES-19,2026-08-29 19:40:00
-7.510100,-76.246100,GOES-19,2026-08-29 19:40:00
-7.547000,-76.573900,GOES-19,2026-08-29 19:40:00
-7.583700,-76.464800,GOES-19,2026-08-29 19:40:00
-7.583700,-76.446600,GOES-19,2026-08-29 19:40:00
-7.969400,-74.990900,GOES-19,2026-08-29 19:40:00
-7.969400,-74.972700,GOES-19,2026-08-29 19:40:00
-7.987800,-74.990900,GOES-19,2026-08-29 19:40:00
-7.987800,-74.972700,GOES-19,2026-08-29 19:40:00
-8.190400,-75.082000,GOES-19,2026-08-29 19:40:00
-8.854300,-74.881300,GOES-19,2026-08-29 19:40:00
-8.854300,-74.863000,GOES-19,2026-08-29 19:40:00
-8.872800,-74.881300,GOES-19,2026-08-29 19:40:00
-8.872800,-74.863000,GOES-19,2026-08-29 19:40:00
-9.039100,-74.899500,GOES-19,2026-08-29 19:40:00
-9.057600,-74.899500,GOES-19,2026-08-29 19:40:00
-9.168500,-75.100500,GOES-19,2026-08-29 19:40:00
-9.984000,-73.909000,GOES-19,2026-08-29 19:40:00
-9.984100,-73.890600,GOES-19,2026-08-29 19:40:00
-11.100700,-74.438300,GOES-19,2026-08-29 19:40:00
-11.167400,-69.024100,GOES-19,2026-08-29 19:40:00
-11.801700,-65.653900,GOES-19,2026-08-29 19:40:00
-11.801900,-65.635000,GOES-19,2026-08-29 19:40:00
-11.820200,-65.709700,GOES-19,2026-08-29 19:40:00
-11.820300,-65.690800,GOES-19,2026-08-29 19:40:00
-11.820500,-65.653100,GOES-19,2026-08-29 19:40:00
-11.839000,-65.708900,GOES-19,2026-08-29 19:40:00
-11.839100,-65.690100,GOES-19,2026-08-29 19:40:00
-12.442000,-65.588900,GOES-19,2026-08-29 19:40:00
-14.210700,-64.836000,GOES-19,2026-08-29 19:40:00
-14.792900,-66.221100,GOES-19,2026-08-29 19:40:00
-14.812100,-66.220100,GOES-19,2026-08-29 19:40:00
-14.844900,-67.038400,GOES-19,2026-08-29 19:40:00
-15.238600,-65.585600,GOES-19,2026-08-29 19:40:00
-15.299900,-65.121000,GOES-19,2026-08-29 19:40:00
-15.388500,-69.277400,GOES-19,2026-08-29 19:40:00
-15.388600,-69.258400,GOES-19,2026-08-29 19:40:00
-15.807800,-70.136400,GOES-19,2026-08-29 19:40:00
-15.807900,-70.117400,GOES-19,2026-08-29 19:40:00
-15.827100,-70.135800,GOES-19,2026-08-29 19:40:00
-15.827200,-70.116900,GOES-19,2026-08-29 19:40:00
-16.494400,-60.037400,GOES-19,2026-08-29 19:40:00
-17.588900,-60.030300,GOES-19,2026-08-29 19:40:00
-17.753600,-60.916900,GOES-19,2026-08-29 19:40:00
-17.753900,-60.896800,GOES-19,2026-08-29 19:40:00
-17.773300,-60.915000,GOES-19,2026-08-29 19:40:00
-17.773600,-60.894900,GOES-19,2026-08-29 19:40:00
-20.656500,-61.182900,GOES-19,2026-08-29 19:40:00
-20.656800,-61.162400,GOES-19,2026-08-29 19:40:00
-20.712400,-60.194200,GOES-19,2026-08-29 19:40:00
-20.805800,-60.675500,GOES-19,2026-08-29 19:40:00
-20.806100,-60.655000,GOES-19,2026-08-29 19:40:00
-20.825400,-62.060000,GOES-19,2026-08-29 19:40:00
-22.964500,-55.992000,GOES-19,2026-08-29 19:40:00
-22.964900,-55.970300,GOES-19,2026-08-29 19:40:00
-22.965400,-55.948600,GOES-19,2026-08-29 19:40:00
-22.985300,-55.988400,GOES-19,2026-08-29 19:40:00
-23.238600,-56.743900,GOES-19,2026-08-29 19:40:00
-23.239100,-56.722300,GOES-19,2026-08-29 19:40:00
-23.259500,-56.740400,GOES-19,2026-08-29 19:40:00
