lat,lon,satelite,data
-12.708700,-65.197800,GOES-19,2026-08-29 14:20:00
-13.555100,-66.050900,GOES-19,2026-08-29 14:20:00
-13.585400,-62.215900,GOES-19,2026-08-29 14:20:00
-13.574000,-66.069000,GOES-19,2026-08-29 14:20:00
-13.574100,-66.050000,GOES-19,2026-08-29 14:20:00
-13.640200,-64.751700,GOES-19,2026-08-29 14:20:00
-13.753600,-64.841300,GOES-19,2026-08-29 14:20:00
-13.753700,-64.822200,GOES-19,2026-08-29 14:20:00
-20.636300,-61.185100,GOES-19,2026-08-29 14:20:00
-20.656500,-61.182900,GOES-19,2026-08-29 14:20:00
-20.656800,-61.162400,GOES-19,2026-08-29 14:20:00
-22.944100,-55.973900,GOES-19,2026-08-29 14:20:00
-22.963500,-56.035500,GOES-19,2026-08-29 14:20:00
-22.984800,-56.010100,GOES-19,2026-08-29 14:20:00
-23.482400,-57.026000,GOES-19,2026-08-29 14:20:00
-24.664600,-55.901800,GOES-19,2026-08-29 14:20:00
-9.971000,-53.921400,GOES-19,2026-08-29 14:20:00
-11.702400,-47.635200,GOES-19,2026-08-29 14:20:00
-11.702800,-47.612900,GOES-19,2026-08-29 14:20:00
-12.209300,-50.538600,GOES-19,2026-08-29 14:20:00
-10.479400,-64.501200,GOES-19,2026-08-29 14:20:00
2.237500,-50.751500,GOES-19,2026-08-29 14:20:00
-14.183500,-52.845600,GOES-19,2026-08-29 14:20:00
-13.991900,-54.018900,GOES-19,2026-08-29 14:20:00
-11.697500,-54.546700,GOES-19,2026-08-29 14:20:00
-10.842500,-50.500500,GOES-19,2026-08-29 14:20:00
-6.820200,-59.419400,GOES-19,2026-08-29 14:20:00
-8.596800,-54.795700,GOES-19,2026-08-29 14:20:00
-11.716700,-54.524400,GOES-19,2026-08-29 14:20:00
-9.970800,-53.941900,GOES-19,2026-08-29 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-29 14:20:00
-11.024400,-49.687200,GOES-19,2026-08-29 14:20:00
-14.900000,-56.325700,GOES-19,2026-08-29 14:20:00
-15.384900,-52.667700,GOES-19,2026-08-29 14:20:00
-10.880400,-50.496500,GOES-19,2026-08-29 14:20:00
-14.202700,-52.843200,GOES-19,2026-08-29 14:20:00
-6.165600,-57.798800,GOES-19,2026-08-29 14:20:00
-6.631700,-43.730000,GOES-19,2026-08-29 14:20:00
-9.209400,-51.544400,GOES-19,2026-08-29 14:20:00
-8.596900,-54.775500,GOES-19,2026-08-29 14:20:00
-8.942800,-63.279700,GOES-19,2026-08-29 14:20:00
-8.776700,-49.997700,GOES-19,2026-08-29 14:20:00
-14.414200,-51.734500,GOES-19,2026-08-29 14:20:00
-11.231700,-53.995800,GOES-19,2026-08-29 14:20:00
-7.495200,-55.306200,GOES-19,2026-08-29 14:20:00
-6.801800,-59.420100,GOES-19,2026-08-29 14:20:00
-10.823500,-50.502600,GOES-19,2026-08-29 14:20:00
-7.566200,-61.304900,GOES-19,2026-08-29 14:20:00
-12.922100,-45.858200,GOES-19,2026-08-29 14:20:00
-11.503900,-46.947100,GOES-19,2026-08-29 14:20:00
-14.202400,-52.864300,GOES-19,2026-08-29 14:20:00
-7.547800,-61.305600,GOES-19,2026-08-29 14:20:00
-7.983800,-45.507200,GOES-19,2026-08-29 14:20:00
-12.228400,-50.536300,GOES-19,2026-08-29 14:20:00
-6.165700,-57.779300,GOES-19,2026-08-29 14:20:00
-11.231400,-54.016400,GOES-19,2026-08-29 14:20:00
-14.466100,-58.529100,GOES-19,2026-08-29 14:20:00
-8.948000,-62.389400,GOES-19,2026-08-29 14:20:00
-8.961300,-63.279000,GOES-19,2026-08-29 14:20:00
-10.779100,-53.975200,GOES-19,2026-08-29 14:20:00
-11.005700,-49.667700,GOES-19,2026-08-29 14:20:00
-6.783200,-59.440100,GOES-19,2026-08-29 14:20:00
-2.794800,-49.582000,GOES-19,2026-08-29 14:20:00
-6.631500,-43.753300,GOES-19,2026-08-29 14:20:00
-12.190200,-50.540900,GOES-19,2026-08-29 14:20:00
-11.716500,-54.544900,GOES-19,2026-08-29 14:20:00
