lat,lon,satelite,data
-12.727500,-65.215900,GOES-19,2026-08-28 23:40:00
-12.727600,-65.196900,GOES-19,2026-08-28 23:40:00
-12.746400,-65.215000,GOES-19,2026-08-28 23:40:00
-12.746500,-65.196000,GOES-19,2026-08-28 23:40:00
-17.387300,-60.431700,GOES-19,2026-08-28 23:40:00
-17.399800,-59.526100,GOES-19,2026-08-28 23:40:00
-17.400100,-59.505900,GOES-19,2026-08-28 23:40:00
-17.400400,-59.485700,GOES-19,2026-08-28 23:40:00
-17.418300,-59.604800,GOES-19,2026-08-28 23:40:00
-17.419500,-59.524100,GOES-19,2026-08-28 23:40:00
-17.420000,-59.483700,GOES-19,2026-08-28 23:40:00
-17.437900,-59.602800,GOES-19,2026-08-28 23:40:00
-21.826100,-58.177700,GOES-19,2026-08-28 23:40:00
-21.826500,-58.156600,GOES-19,2026-08-28 23:40:00
-21.846600,-58.174700,GOES-19,2026-08-28 23:40:00
-21.847000,-58.153600,GOES-19,2026-08-28 23:40:00
-24.097200,-57.634200,GOES-19,2026-08-28 23:40:00
-33.856400,-66.153000,GOES-19,2026-08-28 23:40:00
-12.430000,-43.418200,GOES-19,2026-08-28 23:40:00
-12.430500,-43.394400,GOES-19,2026-08-28 23:40:00
-14.622000,-50.911700,GOES-19,2026-08-28 23:40:00
-14.641400,-50.909000,GOES-19,2026-08-28 23:40:00
-20.920700,-57.572300,GOES-19,2026-08-28 23:40:00
-20.940600,-57.590500,GOES-19,2026-08-28 23:40:00
-20.941000,-57.569400,GOES-19,2026-08-28 23:40:00
-20.960600,-57.608600,GOES-19,2026-08-28 23:40:00
-20.961000,-57.587600,GOES-19,2026-08-28 23:40:00
-20.961400,-57.566500,GOES-19,2026-08-28 23:40:00
2.415400,-60.888800,GOES-19,2026-08-28 23:40:00
2.415500,-60.869900,GOES-19,2026-08-28 23:40:00
-2.504200,-48.136600,GOES-19,2026-08-28 23:40:00
-4.282000,-48.200700,GOES-19,2026-08-28 23:40:00
-5.871000,-57.771500,GOES-19,2026-08-28 23:40:00
-5.871100,-57.752000,GOES-19,2026-08-28 23:40:00
-5.889400,-57.770800,GOES-19,2026-08-28 23:40:00
-5.889500,-57.751300,GOES-19,2026-08-28 23:40:00
-5.907800,-57.770000,GOES-19,2026-08-28 23:40:00
-5.907900,-57.750600,GOES-19,2026-08-28 23:40:00
-5.981900,-57.689200,GOES-19,2026-08-28 23:40:00
-6.165600,-57.798800,GOES-19,2026-08-28 23:40:00
-6.165700,-57.779300,GOES-19,2026-08-28 23:40:00
-6.734300,-55.467100,GOES-19,2026-08-28 23:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 23:40:00
-6.751400,-55.665400,GOES-19,2026-08-28 23:40:00
-6.752800,-55.466100,GOES-19,2026-08-28 23:40:00
-6.769800,-55.684400,GOES-19,2026-08-28 23:40:00
-6.769900,-55.664400,GOES-19,2026-08-28 23:40:00
-6.770000,-55.644500,GOES-19,2026-08-28 23:40:00
-6.788400,-55.663500,GOES-19,2026-08-28 23:40:00
-7.284700,-45.865200,GOES-19,2026-08-28 23:40:00
-7.284900,-45.842700,GOES-19,2026-08-28 23:40:00
-7.299300,-49.967600,GOES-19,2026-08-28 23:40:00
-7.303400,-49.541400,GOES-19,2026-08-28 23:40:00
-7.495200,-55.306200,GOES-19,2026-08-28 23:40:00
-7.495300,-55.286200,GOES-19,2026-08-28 23:40:00
-7.513700,-55.305100,GOES-19,2026-08-28 23:40:00
-7.513900,-55.285100,GOES-19,2026-08-28 23:40:00
-7.606900,-47.283700,GOES-19,2026-08-28 23:40:00
-7.566200,-61.304900,GOES-19,2026-08-28 23:40:00
-7.584500,-61.342300,GOES-19,2026-08-28 23:40:00
-8.535800,-55.362900,GOES-19,2026-08-28 23:40:00
-8.535900,-55.342800,GOES-19,2026-08-28 23:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 23:40:00
-9.971000,-53.921400,GOES-19,2026-08-28 23:40:00
-9.928700,-60.447000,GOES-19,2026-08-28 23:40:00
-9.928800,-60.427700,GOES-19,2026-08-28 23:40:00
-11.025200,-57.243600,GOES-19,2026-08-28 23:40:00
-11.025400,-57.223700,GOES-19,2026-08-28 23:40:00
-11.025600,-57.203800,GOES-19,2026-08-28 23:40:00
-11.044100,-57.242100,GOES-19,2026-08-28 23:40:00
-11.044300,-57.222200,GOES-19,2026-08-28 23:40:00
-11.044500,-57.202300,GOES-19,2026-08-28 23:40:00
-11.697500,-54.546700,GOES-19,2026-08-28 23:40:00
-11.697800,-54.526200,GOES-19,2026-08-28 23:40:00
-11.716500,-54.544900,GOES-19,2026-08-28 23:40:00
-11.716700,-54.524400,GOES-19,2026-08-28 23:40:00
-14.901100,-52.626700,GOES-19,2026-08-28 23:40:00
-14.920500,-52.624100,GOES-19,2026-08-28 23:40:00
-14.919000,-56.344100,GOES-19,2026-08-28 23:40:00
-14.919300,-56.323700,GOES-19,2026-08-28 23:40:00
-14.938300,-56.342000,GOES-19,2026-08-28 23:40:00
-14.938600,-56.321600,GOES-19,2026-08-28 23:40:00
-14.938900,-56.301100,GOES-19,2026-08-28 23:40:00
