lat,lon,satelite,data
-17.400400,-59.485700,GOES-19,2026-08-29 13:30:00
-13.753600,-64.841300,GOES-19,2026-08-29 13:30:00
-16.666100,-61.888900,GOES-19,2026-08-29 13:30:00
-22.943600,-55.995600,GOES-19,2026-08-29 13:30:00
-22.944100,-55.973900,GOES-19,2026-08-29 13:30:00
-22.964000,-56.013700,GOES-19,2026-08-29 13:30:00
-22.964500,-55.992000,GOES-19,2026-08-29 13:30:00
-22.964900,-55.970300,GOES-19,2026-08-29 13:30:00
-6.631700,-43.730000,GOES-19,2026-08-29 13:30:00
-6.612900,-43.731700,GOES-19,2026-08-29 13:30:00
-8.320500,-45.677300,GOES-19,2026-08-29 13:30:00
-6.631500,-43.753300,GOES-19,2026-08-29 13:30:00
-14.405700,-50.053700,GOES-19,2026-08-29 13:30:00
-6.788400,-55.663500,GOES-19,2026-08-29 13:30:00
-6.788500,-55.643600,GOES-19,2026-08-29 13:30:00
-13.306100,-46.936300,GOES-19,2026-08-29 13:30:00
-12.922100,-45.858200,GOES-19,2026-08-29 13:30:00
-9.971000,-53.921400,GOES-19,2026-08-29 13:30:00
-8.517700,-55.303900,GOES-19,2026-08-29 13:30:00
-10.821500,-50.651900,GOES-19,2026-08-29 13:30:00
-9.621000,-55.126600,GOES-19,2026-08-29 13:30:00
-11.702400,-47.635200,GOES-19,2026-08-29 13:30:00
-11.702800,-47.612900,GOES-19,2026-08-29 13:30:00
-12.209300,-50.538600,GOES-19,2026-08-29 13:30:00
-14.183500,-52.845600,GOES-19,2026-08-29 13:30:00
-8.596800,-54.795700,GOES-19,2026-08-29 13:30:00
-7.513700,-55.305100,GOES-19,2026-08-29 13:30:00
-9.970800,-53.941900,GOES-19,2026-08-29 13:30:00
-10.880400,-50.496500,GOES-19,2026-08-29 13:30:00
-14.202700,-52.843200,GOES-19,2026-08-29 13:30:00
-8.942800,-63.279700,GOES-19,2026-08-29 13:30:00
-10.823500,-50.502600,GOES-19,2026-08-29 13:30:00
-14.164200,-52.848000,GOES-19,2026-08-29 13:30:00
-8.961300,-63.279000,GOES-19,2026-08-29 13:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 13:30:00
