lat,lon,satelite,data
-6.777800,-78.261600,GOES-19,2026-08-29 04:50:00
-6.796200,-78.261700,GOES-19,2026-08-29 04:50:00
-6.612900,-43.731700,GOES-19,2026-08-29 04:50:00
-6.631500,-43.753300,GOES-19,2026-08-29 04:50:00
-6.631700,-43.730000,GOES-19,2026-08-29 04:50:00
-5.889400,-57.770800,GOES-19,2026-08-29 04:50:00
-5.889500,-57.751300,GOES-19,2026-08-29 04:50:00
-5.907900,-57.750600,GOES-19,2026-08-29 04:50:00
-6.769900,-55.664400,GOES-19,2026-08-29 04:50:00
-6.770000,-55.644500,GOES-19,2026-08-29 04:50:00
-6.788400,-55.663500,GOES-19,2026-08-29 04:50:00
-7.495200,-55.306200,GOES-19,2026-08-29 04:50:00
-7.513700,-55.305100,GOES-19,2026-08-29 04:50:00
-7.513900,-55.285100,GOES-19,2026-08-29 04:50:00
-10.479400,-64.501200,GOES-19,2026-08-29 04:50:00
-10.479500,-64.482400,GOES-19,2026-08-29 04:50:00
