lat,lon,satelite,data
10.468000,-73.098300,GOES-19,2026-08-29 16:30:00
10.281800,-73.265000,GOES-19,2026-08-29 16:30:00
10.170100,-73.412600,GOES-19,2026-08-29 16:30:00
10.095800,-73.413000,GOES-19,2026-08-29 16:30:00
10.077200,-73.431500,GOES-19,2026-08-29 16:30:00
10.021500,-73.468500,GOES-19,2026-08-29 16:30:00
9.984300,-73.523800,GOES-19,2026-08-29 16:30:00
8.512700,-64.049000,GOES-19,2026-08-29 16:30:00
8.517600,-63.107300,GOES-19,2026-08-29 16:30:00
8.476900,-63.806000,GOES-19,2026-08-29 16:30:00
8.180900,-63.853800,GOES-19,2026-08-29 16:30:00
8.167200,-62.912700,GOES-19,2026-08-29 16:30:00
8.130000,-62.951800,GOES-19,2026-08-29 16:30:00
-5.861600,-77.002500,GOES-19,2026-08-29 16:30:00
-6.302500,-78.985500,GOES-19,2026-08-29 16:30:00
-6.302500,-78.967300,GOES-19,2026-08-29 16:30:00
-6.320800,-78.967500,GOES-19,2026-08-29 16:30:00
-7.253200,-76.663600,GOES-19,2026-08-29 16:30:00
-7.271600,-76.590900,GOES-19,2026-08-29 16:30:00
-7.271500,-76.572700,GOES-19,2026-08-29 16:30:00
-7.473600,-76.609900,GOES-19,2026-08-29 16:30:00
-7.694000,-76.465300,GOES-19,2026-08-29 16:30:00
-8.762000,-74.954400,GOES-19,2026-08-29 16:30:00
-11.404300,-66.271700,GOES-19,2026-08-29 16:30:00
-11.404400,-66.252900,GOES-19,2026-08-29 16:30:00
-11.423100,-66.271000,GOES-19,2026-08-29 16:30:00
-11.423200,-66.252200,GOES-19,2026-08-29 16:30:00
-11.723000,-66.297300,GOES-19,2026-08-29 16:30:00
-11.801700,-65.653900,GOES-19,2026-08-29 16:30:00
-11.820200,-65.709700,GOES-19,2026-08-29 16:30:00
-11.860600,-65.235900,GOES-19,2026-08-29 16:30:00
1.785000,-55.822600,GOES-19,2026-08-29 16:30:00
0.191400,-60.506700,GOES-19,2026-08-29 16:30:00
0.136700,-60.393000,GOES-19,2026-08-29 16:30:00
-6.819200,-59.592700,GOES-19,2026-08-29 16:30:00
-6.750700,-58.668700,GOES-19,2026-08-29 16:30:00
-6.672600,-59.444500,GOES-19,2026-08-29 16:30:00
-6.179500,-45.909700,GOES-19,2026-08-29 16:30:00
-6.800400,-59.670400,GOES-19,2026-08-29 16:30:00
-6.709400,-59.443000,GOES-19,2026-08-29 16:30:00
-6.641000,-58.498700,GOES-19,2026-08-29 16:30:00
8.111100,-63.028000,GOES-19,2026-08-29 16:30:00
8.092600,-63.047500,GOES-19,2026-08-29 16:30:00
8.092700,-63.028700,GOES-19,2026-08-29 16:30:00
8.074000,-63.067100,GOES-19,2026-08-29 16:30:00
8.074100,-63.048200,GOES-19,2026-08-29 16:30:00
7.925900,-63.128900,GOES-19,2026-08-29 16:30:00
7.887100,-63.506800,GOES-19,2026-08-29 16:30:00
7.850200,-63.508000,GOES-19,2026-08-29 16:30:00
7.741100,-63.173000,GOES-19,2026-08-29 16:30:00
7.703800,-63.249600,GOES-19,2026-08-29 16:30:00
3.844500,-59.416900,GOES-19,2026-08-29 16:30:00
-11.896000,-65.593300,GOES-19,2026-08-29 16:30:00
-12.423100,-65.589700,GOES-19,2026-08-29 16:30:00
-12.483600,-64.980500,GOES-19,2026-08-29 16:30:00
-12.689700,-65.217600,GOES-19,2026-08-29 16:30:00
-12.689800,-65.198700,GOES-19,2026-08-29 16:30:00
-12.708700,-65.197800,GOES-19,2026-08-29 16:30:00
-12.746500,-65.196000,GOES-19,2026-08-29 16:30:00
-13.514600,-66.451000,GOES-19,2026-08-29 16:30:00
-13.566000,-62.255900,GOES-19,2026-08-29 16:30:00
-13.566200,-62.236600,GOES-19,2026-08-29 16:30:00
-13.566300,-62.217200,GOES-19,2026-08-29 16:30:00
-13.585000,-62.254700,GOES-19,2026-08-29 16:30:00
-13.585200,-62.235300,GOES-19,2026-08-29 16:30:00
-13.591200,-63.720000,GOES-19,2026-08-29 16:30:00
-15.347500,-69.846800,GOES-19,2026-08-29 16:30:00
-15.641500,-65.736600,GOES-19,2026-08-29 16:30:00
-15.770000,-69.985800,GOES-19,2026-08-29 16:30:00
-15.789200,-69.985300,GOES-19,2026-08-29 16:30:00
-17.314500,-60.017700,GOES-19,2026-08-29 16:30:00
-9.928800,-60.427700,GOES-19,2026-08-29 16:30:00
-8.213300,-70.499800,GOES-19,2026-08-29 16:30:00
-9.098200,-65.490400,GOES-19,2026-08-29 16:30:00
-9.246500,-65.504300,GOES-19,2026-08-29 16:30:00
-11.193900,-53.999300,GOES-19,2026-08-29 16:30:00
-9.098300,-65.471700,GOES-19,2026-08-29 16:30:00
-8.390200,-62.715200,GOES-19,2026-08-29 16:30:00
-6.835700,-59.957100,GOES-19,2026-08-29 16:30:00
-10.823500,-50.502600,GOES-19,2026-08-29 16:30:00
-8.649500,-66.546800,GOES-19,2026-08-29 16:30:00
-11.199800,-55.080500,GOES-19,2026-08-29 16:30:00
-8.574000,-66.956900,GOES-19,2026-08-29 16:30:00
-8.631000,-66.547300,GOES-19,2026-08-29 16:30:00
-12.905400,-59.885700,GOES-19,2026-08-29 16:30:00
-11.210600,-51.268800,GOES-19,2026-08-29 16:30:00
