lat,lon,satelite,data
-7.142600,-75.172600,GOES-19,2026-08-29 18:00:00
11.195400,-72.871500,GOES-19,2026-08-29 18:00:00
11.176600,-72.927000,GOES-19,2026-08-29 18:00:00
11.047400,-71.969200,GOES-19,2026-08-29 18:00:00
11.047400,-71.950700,GOES-19,2026-08-29 18:00:00
10.972500,-72.080800,GOES-19,2026-08-29 18:00:00
9.232700,-64.530600,GOES-19,2026-08-29 18:00:00
8.548700,-64.254300,GOES-19,2026-08-29 18:00:00
8.511800,-64.236800,GOES-19,2026-08-29 18:00:00
8.493900,-64.106000,GOES-19,2026-08-29 18:00:00
8.494000,-64.087200,GOES-19,2026-08-29 18:00:00
8.494100,-64.068500,GOES-19,2026-08-29 18:00:00
8.419500,-64.202400,GOES-19,2026-08-29 18:00:00
8.403400,-63.714500,GOES-19,2026-08-29 18:00:00
8.403500,-63.695700,GOES-19,2026-08-29 18:00:00
8.199200,-63.890800,GOES-19,2026-08-29 18:00:00
8.199400,-63.853200,GOES-19,2026-08-29 18:00:00
8.199800,-63.759300,GOES-19,2026-08-29 18:00:00
8.180900,-63.853800,GOES-19,2026-08-29 18:00:00
8.181000,-63.835100,GOES-19,2026-08-29 18:00:00
8.122800,-64.418400,GOES-19,2026-08-29 18:00:00
8.051000,-63.970900,GOES-19,2026-08-29 18:00:00
8.032300,-64.027800,GOES-19,2026-08-29 18:00:00
8.032400,-64.009000,GOES-19,2026-08-29 18:00:00
7.942900,-63.429600,GOES-19,2026-08-29 18:00:00
7.887100,-63.506800,GOES-19,2026-08-29 18:00:00
7.888600,-63.205600,GOES-19,2026-08-29 18:00:00
7.868600,-63.507400,GOES-19,2026-08-29 18:00:00
7.868800,-63.469800,GOES-19,2026-08-29 18:00:00
7.869800,-63.262700,GOES-19,2026-08-29 18:00:00
7.869900,-63.243900,GOES-19,2026-08-29 18:00:00
7.852200,-63.093800,GOES-19,2026-08-29 18:00:00
7.795200,-63.415800,GOES-19,2026-08-29 18:00:00
7.796200,-63.227600,GOES-19,2026-08-29 18:00:00
7.777700,-63.228200,GOES-19,2026-08-29 18:00:00
7.758200,-63.435900,GOES-19,2026-08-29 18:00:00
7.759000,-63.285400,GOES-19,2026-08-29 18:00:00
7.739800,-63.436500,GOES-19,2026-08-29 18:00:00
7.740500,-63.286000,GOES-19,2026-08-29 18:00:00
7.722100,-63.286600,GOES-19,2026-08-29 18:00:00
-6.778800,-78.990100,GOES-19,2026-08-29 18:00:00
-7.143200,-76.735800,GOES-19,2026-08-29 18:00:00
-7.161000,-75.172600,GOES-19,2026-08-29 18:00:00
-7.381600,-76.445800,GOES-19,2026-08-29 18:00:00
-7.381600,-76.427600,GOES-19,2026-08-29 18:00:00
-7.436700,-76.409600,GOES-19,2026-08-29 18:00:00
-7.436700,-76.391400,GOES-19,2026-08-29 18:00:00
-7.455100,-76.409700,GOES-19,2026-08-29 18:00:00
-7.455100,-76.391500,GOES-19,2026-08-29 18:00:00
-7.455100,-76.373300,GOES-19,2026-08-29 18:00:00
-7.473500,-76.500800,GOES-19,2026-08-29 18:00:00
-7.473500,-76.482600,GOES-19,2026-08-29 18:00:00
-7.491900,-76.500800,GOES-19,2026-08-29 18:00:00
-7.510200,-76.391700,GOES-19,2026-08-29 18:00:00
-7.510200,-76.373500,GOES-19,2026-08-29 18:00:00
-7.528700,-76.573800,GOES-19,2026-08-29 18:00:00
-7.547000,-76.573900,GOES-19,2026-08-29 18:00:00
-7.969400,-74.990900,GOES-19,2026-08-29 18:00:00
-7.969400,-74.972700,GOES-19,2026-08-29 18:00:00
-8.319300,-74.772100,GOES-19,2026-08-29 18:00:00
-8.669700,-75.082100,GOES-19,2026-08-29 18:00:00
-8.706600,-74.863100,GOES-19,2026-08-29 18:00:00
-8.706600,-74.826600,GOES-19,2026-08-29 18:00:00
-8.725100,-74.863100,GOES-19,2026-08-29 18:00:00
-8.854300,-74.954300,GOES-19,2026-08-29 18:00:00
-8.854300,-74.936100,GOES-19,2026-08-29 18:00:00
-8.854300,-74.881300,GOES-19,2026-08-29 18:00:00
-8.854300,-74.863000,GOES-19,2026-08-29 18:00:00
-8.872800,-74.936100,GOES-19,2026-08-29 18:00:00
-8.872800,-74.881300,GOES-19,2026-08-29 18:00:00
-8.872800,-74.863000,GOES-19,2026-08-29 18:00:00
-8.891300,-75.082200,GOES-19,2026-08-29 18:00:00
-8.909700,-75.100500,GOES-19,2026-08-29 18:00:00
-8.909700,-75.082200,GOES-19,2026-08-29 18:00:00
-8.928200,-75.264900,GOES-19,2026-08-29 18:00:00
-9.020600,-74.899500,GOES-19,2026-08-29 18:00:00
-9.039100,-74.917800,GOES-19,2026-08-29 18:00:00
-9.039100,-74.899500,GOES-19,2026-08-29 18:00:00
-9.039100,-74.881200,GOES-19,2026-08-29 18:00:00
-9.168500,-75.100500,GOES-19,2026-08-29 18:00:00
-9.168500,-75.082300,GOES-19,2026-08-29 18:00:00
-9.298000,-74.844500,GOES-19,2026-08-29 18:00:00
-9.557200,-74.935900,GOES-19,2026-08-29 18:00:00
-9.761100,-74.972500,GOES-19,2026-08-29 18:00:00
-9.984000,-73.909000,GOES-19,2026-08-29 18:00:00
-10.039700,-73.963800,GOES-19,2026-08-29 18:00:00
-10.058400,-73.761900,GOES-19,2026-08-29 18:00:00
-10.058400,-73.743500,GOES-19,2026-08-29 18:00:00
-11.101700,-73.111900,GOES-19,2026-08-29 18:00:00
-11.101700,-73.093500,GOES-19,2026-08-29 18:00:00
-11.194100,-74.530200,GOES-19,2026-08-29 18:00:00
-11.801700,-65.653900,GOES-19,2026-08-29 18:00:00
-11.801900,-65.635000,GOES-19,2026-08-29 18:00:00
-11.820200,-65.709700,GOES-19,2026-08-29 18:00:00
-11.839100,-65.690100,GOES-19,2026-08-29 18:00:00
-12.502500,-64.979700,GOES-19,2026-08-29 18:00:00
-13.566000,-62.255900,GOES-19,2026-08-29 18:00:00
-13.566300,-62.217200,GOES-19,2026-08-29 18:00:00
-13.585000,-62.254700,GOES-19,2026-08-29 18:00:00
-13.585200,-62.235300,GOES-19,2026-08-29 18:00:00
-13.574100,-66.050000,GOES-19,2026-08-29 18:00:00
-13.621300,-64.733600,GOES-19,2026-08-29 18:00:00
-13.734700,-64.823200,GOES-19,2026-08-29 18:00:00
-13.753600,-64.841300,GOES-19,2026-08-29 18:00:00
-13.753700,-64.822200,GOES-19,2026-08-29 18:00:00
-14.893800,-68.517500,GOES-19,2026-08-29 18:00:00
-14.893900,-68.498600,GOES-19,2026-08-29 18:00:00
-14.912900,-68.516800,GOES-19,2026-08-29 18:00:00
-14.986900,-65.886400,GOES-19,2026-08-29 18:00:00
-15.006100,-65.885400,GOES-19,2026-08-29 18:00:00
-15.300100,-65.101700,GOES-19,2026-08-29 18:00:00
-15.770000,-69.985800,GOES-19,2026-08-29 18:00:00
-15.789100,-70.004200,GOES-19,2026-08-29 18:00:00
-15.789200,-69.985300,GOES-19,2026-08-29 18:00:00
-15.808400,-70.003600,GOES-19,2026-08-29 18:00:00
-15.808500,-69.984700,GOES-19,2026-08-29 18:00:00
-16.377800,-60.028500,GOES-19,2026-08-29 18:00:00
-16.378100,-60.008500,GOES-19,2026-08-29 18:00:00
-16.378300,-59.988500,GOES-19,2026-08-29 18:00:00
-16.397800,-59.986600,GOES-19,2026-08-29 18:00:00
-17.380500,-59.508000,GOES-19,2026-08-29 18:00:00
-17.380800,-59.487800,GOES-19,2026-08-29 18:00:00
-20.656500,-61.182900,GOES-19,2026-08-29 18:00:00
-20.712400,-60.194200,GOES-19,2026-08-29 18:00:00
-20.805800,-60.675500,GOES-19,2026-08-29 18:00:00
-22.964000,-56.013700,GOES-19,2026-08-29 18:00:00
-22.964900,-55.970300,GOES-19,2026-08-29 18:00:00
-11.167400,-69.024100,GOES-19,2026-08-29 18:00:00
-11.278000,-69.485700,GOES-19,2026-08-29 18:00:00
-11.296700,-69.485300,GOES-19,2026-08-29 18:00:00
-11.634600,-69.235600,GOES-19,2026-08-29 18:00:00
-11.728400,-69.196000,GOES-19,2026-08-29 18:00:00
-12.890700,-70.360900,GOES-19,2026-08-29 18:00:00
-10.339100,-49.976200,GOES-19,2026-08-29 18:00:00
-8.822000,-70.619600,GOES-19,2026-08-29 18:00:00
-9.005700,-65.456000,GOES-19,2026-08-29 18:00:00
-8.371700,-62.716000,GOES-19,2026-08-29 18:00:00
-11.229800,-45.075900,GOES-19,2026-08-29 18:00:00
-10.564400,-46.168300,GOES-19,2026-08-29 18:00:00
-7.615500,-44.837600,GOES-19,2026-08-29 18:00:00
-8.143200,-64.005300,GOES-19,2026-08-29 18:00:00
-9.686500,-46.565800,GOES-19,2026-08-29 18:00:00
-8.508300,-70.514000,GOES-19,2026-08-29 18:00:00
-7.513900,-55.285100,GOES-19,2026-08-29 18:00:00
-11.702400,-47.635200,GOES-19,2026-08-29 18:00:00
2.237500,-50.772300,GOES-19,2026-08-29 18:00:00
-20.941000,-57.569400,GOES-19,2026-08-29 18:00:00
-10.479400,-64.501200,GOES-19,2026-08-29 18:00:00
-11.244600,-45.326700,GOES-19,2026-08-29 18:00:00
-8.559600,-54.778000,GOES-19,2026-08-29 18:00:00
-8.631100,-66.528700,GOES-19,2026-08-29 18:00:00
-8.821900,-70.638000,GOES-19,2026-08-29 18:00:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:00:00
-6.654100,-59.445200,GOES-19,2026-08-29 18:00:00
-8.214700,-69.858200,GOES-19,2026-08-29 18:00:00
-14.209700,-45.297300,GOES-19,2026-08-29 18:00:00
-11.024700,-49.665600,GOES-19,2026-08-29 18:00:00
-13.856300,-54.096700,GOES-19,2026-08-29 18:00:00
-9.588900,-61.023100,GOES-19,2026-08-29 18:00:00
-7.983500,-45.529800,GOES-19,2026-08-29 18:00:00
-8.818400,-62.337900,GOES-19,2026-08-29 18:00:00
-7.546000,-44.339500,GOES-19,2026-08-29 18:00:00
-8.394400,-72.582500,GOES-19,2026-08-29 18:00:00
-8.987200,-65.456600,GOES-19,2026-08-29 18:00:00
-9.836700,-60.278300,GOES-19,2026-08-29 18:00:00
-10.899600,-46.621600,GOES-19,2026-08-29 18:00:00
-6.917900,-41.647600,GOES-19,2026-08-29 18:00:00
0.191400,-60.506700,GOES-19,2026-08-29 18:00:00
-8.648700,-62.837600,GOES-19,2026-08-29 18:00:00
-9.006100,-65.381300,GOES-19,2026-08-29 18:00:00
-11.248900,-45.073200,GOES-19,2026-08-29 18:00:00
-11.193900,-53.999300,GOES-19,2026-08-29 18:00:00
-3.400200,-61.327600,GOES-19,2026-08-29 18:00:00
-8.894400,-71.407100,GOES-19,2026-08-29 18:00:00
-8.241400,-54.960100,GOES-19,2026-08-29 18:00:00
-11.263800,-45.324100,GOES-19,2026-08-29 18:00:00
-7.081200,-42.206300,GOES-19,2026-08-29 18:00:00
-9.390200,-66.525800,GOES-19,2026-08-29 18:00:00
-8.914200,-70.710100,GOES-19,2026-08-29 18:00:00
-11.908100,-55.889100,GOES-19,2026-08-29 18:00:00
-3.236100,-61.235900,GOES-19,2026-08-29 18:00:00
-8.222700,-54.961300,GOES-19,2026-08-29 18:00:00
-10.338800,-49.997700,GOES-19,2026-08-29 18:00:00
-8.858900,-70.619100,GOES-19,2026-08-29 18:00:00
-8.648600,-62.856500,GOES-19,2026-08-29 18:00:00
-8.390200,-62.715200,GOES-19,2026-08-29 18:00:00
-6.875500,-59.436400,GOES-19,2026-08-29 18:00:00
-9.217700,-60.888100,GOES-19,2026-08-29 18:00:00
-9.072200,-60.434000,GOES-19,2026-08-29 18:00:00
-8.596900,-54.775500,GOES-19,2026-08-29 18:00:00
-5.982000,-57.669700,GOES-19,2026-08-29 18:00:00
-11.210700,-45.078600,GOES-19,2026-08-29 18:00:00
-8.540100,-54.880200,GOES-19,2026-08-29 18:00:00
-6.835700,-59.957100,GOES-19,2026-08-29 18:00:00
-10.760000,-53.997400,GOES-19,2026-08-29 18:00:00
-5.495700,-40.783200,GOES-19,2026-08-29 18:00:00
-10.775500,-44.862100,GOES-19,2026-08-29 18:00:00
-13.856000,-54.117500,GOES-19,2026-08-29 18:00:00
-6.933600,-58.951400,GOES-19,2026-08-29 18:00:00
-8.597100,-54.755300,GOES-19,2026-08-29 18:00:00
-10.564100,-46.190900,GOES-19,2026-08-29 18:00:00
-9.006000,-65.400000,GOES-19,2026-08-29 18:00:00
-8.673900,-70.750100,GOES-19,2026-08-29 18:00:00
-14.400000,-52.565000,GOES-19,2026-08-29 18:00:00
-12.921600,-45.881200,GOES-19,2026-08-29 18:00:00
-8.482900,-62.692700,GOES-19,2026-08-29 18:00:00
-7.062300,-42.208200,GOES-19,2026-08-29 18:00:00
-13.263300,-51.563200,GOES-19,2026-08-29 18:00:00
-8.655500,-70.732000,GOES-19,2026-08-29 18:00:00
-6.709400,-59.443000,GOES-19,2026-08-29 18:00:00
-9.783800,-46.375200,GOES-19,2026-08-29 18:00:00
1.784900,-55.842300,GOES-19,2026-08-29 18:00:00
-15.577000,-56.291600,GOES-19,2026-08-29 18:00:00
-9.535900,-67.172500,GOES-19,2026-08-29 18:00:00
-9.170900,-59.637400,GOES-19,2026-08-29 18:00:00
-10.760300,-53.976900,GOES-19,2026-08-29 18:00:00
-8.840400,-70.619400,GOES-19,2026-08-29 18:00:00
-13.874900,-54.136100,GOES-19,2026-08-29 18:00:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:00:00
