lat,lon,satelite,data
-6.961500,-78.481600,GOES-19,2026-08-29 20:20:00
-8.208800,-75.227800,GOES-19,2026-08-29 20:20:00
-8.872800,-74.881300,GOES-19,2026-08-29 20:20:00
-8.872800,-74.863000,GOES-19,2026-08-29 20:20:00
-9.984000,-73.909000,GOES-19,2026-08-29 20:20:00
-9.984100,-73.890600,GOES-19,2026-08-29 20:20:00
-10.355800,-76.331300,GOES-19,2026-08-29 20:20:00
-11.801700,-65.653900,GOES-19,2026-08-29 20:20:00
-11.801900,-65.635000,GOES-19,2026-08-29 20:20:00
-11.820200,-65.709700,GOES-19,2026-08-29 20:20:00
-11.820300,-65.690800,GOES-19,2026-08-29 20:20:00
-11.820600,-65.634200,GOES-19,2026-08-29 20:20:00
-11.839100,-65.690100,GOES-19,2026-08-29 20:20:00
-12.557900,-65.166800,GOES-19,2026-08-29 20:20:00
-14.191600,-64.837100,GOES-19,2026-08-29 20:20:00
-14.210700,-64.836000,GOES-19,2026-08-29 20:20:00
-14.276800,-63.756400,GOES-19,2026-08-29 20:20:00
-14.558000,-71.186100,GOES-19,2026-08-29 20:20:00
-14.844900,-67.038400,GOES-19,2026-08-29 20:20:00
-17.400400,-59.485700,GOES-19,2026-08-29 20:20:00
-17.418300,-59.604800,GOES-19,2026-08-29 20:20:00
-17.437900,-59.602800,GOES-19,2026-08-29 20:20:00
-17.438200,-59.582600,GOES-19,2026-08-29 20:20:00
-17.753600,-60.916900,GOES-19,2026-08-29 20:20:00
-17.753900,-60.896800,GOES-19,2026-08-29 20:20:00
-17.773300,-60.915000,GOES-19,2026-08-29 20:20:00
-17.773600,-60.894900,GOES-19,2026-08-29 20:20:00
-15.240500,-68.201000,GOES-19,2026-08-29 20:20:00
-15.240600,-68.182000,GOES-19,2026-08-29 20:20:00
-15.259300,-68.257300,GOES-19,2026-08-29 20:20:00
-15.259700,-68.200300,GOES-19,2026-08-29 20:20:00
-15.567800,-68.073900,GOES-19,2026-08-29 20:20:00
-15.825400,-66.935900,GOES-19,2026-08-29 20:20:00
-19.806800,-61.557500,GOES-19,2026-08-29 20:20:00
-20.656500,-61.182900,GOES-19,2026-08-29 20:20:00
-20.656800,-61.162400,GOES-19,2026-08-29 20:20:00
-20.805800,-60.675500,GOES-19,2026-08-29 20:20:00
-26.588900,-66.117000,GOES-19,2026-08-29 20:20:00
-26.610600,-66.115000,GOES-19,2026-08-29 20:20:00
-11.401400,-45.097700,GOES-19,2026-08-29 20:20:00
-11.508400,-45.541900,GOES-19,2026-08-29 20:20:00
-11.527500,-45.539200,GOES-19,2026-08-29 20:20:00
-11.537700,-46.062300,GOES-19,2026-08-29 20:20:00
-11.538100,-46.039600,GOES-19,2026-08-29 20:20:00
-11.572900,-44.050100,GOES-19,2026-08-29 20:20:00
-11.573300,-44.026600,GOES-19,2026-08-29 20:20:00
-16.142100,-43.059200,GOES-19,2026-08-29 20:20:00
-16.142800,-43.034700,GOES-19,2026-08-29 20:20:00
0.191400,-60.506700,GOES-19,2026-08-29 20:20:00
