lat,lon,satelite,data
11.176800,-72.797900,GOES-19,2026-08-29 17:40:00
11.166200,-69.376900,GOES-19,2026-08-29 17:40:00
9.251300,-64.529900,GOES-19,2026-08-29 17:40:00
9.232700,-64.530600,GOES-19,2026-08-29 17:40:00
8.549400,-64.104100,GOES-19,2026-08-29 17:40:00
8.493900,-64.106000,GOES-19,2026-08-29 17:40:00
8.494000,-64.087200,GOES-19,2026-08-29 17:40:00
8.421900,-63.713900,GOES-19,2026-08-29 17:40:00
8.403300,-63.733300,GOES-19,2026-08-29 17:40:00
8.403400,-63.714500,GOES-19,2026-08-29 17:40:00
8.180700,-63.891400,GOES-19,2026-08-29 17:40:00
8.180900,-63.853800,GOES-19,2026-08-29 17:40:00
8.181400,-63.759900,GOES-19,2026-08-29 17:40:00
7.924200,-63.467900,GOES-19,2026-08-29 17:40:00
7.906100,-63.393200,GOES-19,2026-08-29 17:40:00
7.906300,-63.355600,GOES-19,2026-08-29 17:40:00
7.906400,-63.336800,GOES-19,2026-08-29 17:40:00
7.887000,-63.525600,GOES-19,2026-08-29 17:40:00
7.887300,-63.469100,GOES-19,2026-08-29 17:40:00
7.888000,-63.318600,GOES-19,2026-08-29 17:40:00
7.868500,-63.526200,GOES-19,2026-08-29 17:40:00
7.869800,-63.262700,GOES-19,2026-08-29 17:40:00
7.869900,-63.243900,GOES-19,2026-08-29 17:40:00
7.759200,-63.247700,GOES-19,2026-08-29 17:40:00
7.759500,-63.172400,GOES-19,2026-08-29 17:40:00
7.740500,-63.286000,GOES-19,2026-08-29 17:40:00
7.665500,-63.532900,GOES-19,2026-08-29 17:40:00
5.866200,-69.232600,GOES-19,2026-08-29 17:40:00
3.386500,-59.618000,GOES-19,2026-08-29 17:40:00
3.349800,-59.656900,GOES-19,2026-08-29 17:40:00
-6.044000,-76.314100,GOES-19,2026-08-29 17:40:00
-6.574500,-75.680500,GOES-19,2026-08-29 17:40:00
-7.143200,-76.735800,GOES-19,2026-08-29 17:40:00
-7.142600,-75.172600,GOES-19,2026-08-29 17:40:00
-7.161500,-76.735900,GOES-19,2026-08-29 17:40:00
-7.363200,-76.373000,GOES-19,2026-08-29 17:40:00
-7.381600,-76.445800,GOES-19,2026-08-29 17:40:00
-7.381600,-76.373000,GOES-19,2026-08-29 17:40:00
-7.455100,-76.373300,GOES-19,2026-08-29 17:40:00
-7.510200,-76.391700,GOES-19,2026-08-29 17:40:00
-7.510200,-76.373500,GOES-19,2026-08-29 17:40:00
-7.528700,-76.683000,GOES-19,2026-08-29 17:40:00
-7.547100,-76.683100,GOES-19,2026-08-29 17:40:00
-7.547000,-76.573900,GOES-19,2026-08-29 17:40:00
-7.694000,-76.465300,GOES-19,2026-08-29 17:40:00
