lat,lon,satelite,data
10.597300,-74.770300,GOES-19,2026-08-29 16:20:00
10.281800,-73.265000,GOES-19,2026-08-29 16:20:00
10.095800,-73.413000,GOES-19,2026-08-29 16:20:00
10.021500,-73.468500,GOES-19,2026-08-29 16:20:00
9.965700,-73.542200,GOES-19,2026-08-29 16:20:00
9.928600,-73.524100,GOES-19,2026-08-29 16:20:00
9.928700,-73.432400,GOES-19,2026-08-29 16:20:00
9.910100,-73.487500,GOES-19,2026-08-29 16:20:00
9.910100,-73.414100,GOES-19,2026-08-29 16:20:00
9.891500,-73.469300,GOES-19,2026-08-29 16:20:00
9.873000,-73.506000,GOES-19,2026-08-29 16:20:00
8.130000,-62.951800,GOES-19,2026-08-29 16:20:00
8.092700,-63.028700,GOES-19,2026-08-29 16:20:00
-6.192800,-79.075500,GOES-19,2026-08-29 16:20:00
-6.302500,-78.985500,GOES-19,2026-08-29 16:20:00
-7.253200,-76.663600,GOES-19,2026-08-29 16:20:00
-7.271600,-76.609100,GOES-19,2026-08-29 16:20:00
-7.271600,-76.590900,GOES-19,2026-08-29 16:20:00
-7.271500,-76.572700,GOES-19,2026-08-29 16:20:00
-7.289900,-76.572800,GOES-19,2026-08-29 16:20:00
-7.455200,-76.609900,GOES-19,2026-08-29 16:20:00
-8.762000,-74.954400,GOES-19,2026-08-29 16:20:00
-9.317000,-76.491000,GOES-19,2026-08-29 16:20:00
-9.317000,-76.472700,GOES-19,2026-08-29 16:20:00
-11.423100,-66.271000,GOES-19,2026-08-29 16:20:00
-11.820300,-65.690800,GOES-19,2026-08-29 16:20:00
-11.896200,-65.574500,GOES-19,2026-08-29 16:20:00
-12.423100,-65.589700,GOES-19,2026-08-29 16:20:00
-12.708600,-65.216800,GOES-19,2026-08-29 16:20:00
-11.446900,-69.351700,GOES-19,2026-08-29 16:20:00
-11.465600,-69.351300,GOES-19,2026-08-29 16:20:00
-12.708700,-65.197800,GOES-19,2026-08-29 16:20:00
-12.727600,-65.196900,GOES-19,2026-08-29 16:20:00
-12.746400,-65.215000,GOES-19,2026-08-29 16:20:00
-13.566000,-62.255900,GOES-19,2026-08-29 16:20:00
-13.585000,-62.254700,GOES-19,2026-08-29 16:20:00
-13.585200,-62.235300,GOES-19,2026-08-29 16:20:00
-6.505300,-45.095000,GOES-19,2026-08-29 16:20:00
-3.639900,-60.546600,GOES-19,2026-08-29 16:20:00
-19.054100,-57.411000,GOES-19,2026-08-29 16:20:00
-4.151500,-60.706800,GOES-19,2026-08-29 16:20:00
-4.151600,-60.687800,GOES-19,2026-08-29 16:20:00
-6.692900,-59.096600,GOES-19,2026-08-29 16:20:00
-6.765200,-63.054000,GOES-19,2026-08-29 16:20:00
-6.672600,-59.444500,GOES-19,2026-08-29 16:20:00
-6.641000,-58.498700,GOES-19,2026-08-29 16:20:00
-6.727900,-59.442300,GOES-19,2026-08-29 16:20:00
-7.005700,-59.257500,GOES-19,2026-08-29 16:20:00
8.074000,-63.067100,GOES-19,2026-08-29 16:20:00
7.887100,-63.506800,GOES-19,2026-08-29 16:20:00
7.657500,-65.384200,GOES-19,2026-08-29 16:20:00
3.844500,-59.416900,GOES-19,2026-08-29 16:20:00
-5.861600,-77.002500,GOES-19,2026-08-29 16:20:00
-5.970900,-76.241400,GOES-19,2026-08-29 16:20:00
-5.989200,-76.259600,GOES-19,2026-08-29 16:20:00
-13.585400,-62.215900,GOES-19,2026-08-29 16:20:00
-13.604400,-62.214700,GOES-19,2026-08-29 16:20:00
-13.610300,-63.718900,GOES-19,2026-08-29 16:20:00
-13.621300,-64.733600,GOES-19,2026-08-29 16:20:00
-15.328300,-69.847300,GOES-19,2026-08-29 16:20:00
-15.770000,-69.985800,GOES-19,2026-08-29 16:20:00
-15.789200,-69.985300,GOES-19,2026-08-29 16:20:00
-16.685600,-61.887200,GOES-19,2026-08-29 16:20:00
-17.380800,-59.487800,GOES-19,2026-08-29 16:20:00
-9.005700,-65.456000,GOES-19,2026-08-29 16:20:00
-15.365400,-53.788700,GOES-19,2026-08-29 16:20:00
-8.371700,-62.716000,GOES-19,2026-08-29 16:20:00
-13.164800,-55.649800,GOES-19,2026-08-29 16:20:00
-9.098200,-65.490400,GOES-19,2026-08-29 16:20:00
-12.209300,-50.538600,GOES-19,2026-08-29 16:20:00
0.154900,-60.393000,GOES-19,2026-08-29 16:20:00
-9.861700,-65.033400,GOES-19,2026-08-29 16:20:00
-10.841900,-50.543300,GOES-19,2026-08-29 16:20:00
-8.987200,-65.456600,GOES-19,2026-08-29 16:20:00
-9.749800,-65.093800,GOES-19,2026-08-29 16:20:00
0.191400,-60.506700,GOES-19,2026-08-29 16:20:00
-8.987300,-65.437900,GOES-19,2026-08-29 16:20:00
-9.006100,-65.381300,GOES-19,2026-08-29 16:20:00
0.136700,-60.393000,GOES-19,2026-08-29 16:20:00
-11.193900,-53.999300,GOES-19,2026-08-29 16:20:00
