lat,lon,satelite,data
-13.621200,-64.752700,GOES-19,2026-08-29 15:00:00
-13.621300,-64.733600,GOES-19,2026-08-29 15:00:00
10.937300,-71.066200,GOES-19,2026-08-29 15:00:00
10.918500,-71.103400,GOES-19,2026-08-29 15:00:00
10.918600,-71.084900,GOES-19,2026-08-29 15:00:00
10.899900,-71.085200,GOES-19,2026-08-29 15:00:00
10.900100,-71.011400,GOES-19,2026-08-29 15:00:00
10.881100,-71.159400,GOES-19,2026-08-29 15:00:00
10.114600,-73.229400,GOES-19,2026-08-29 15:00:00
10.040200,-73.284900,GOES-19,2026-08-29 15:00:00
10.040200,-73.266600,GOES-19,2026-08-29 15:00:00
-10.448800,-73.741700,GOES-19,2026-08-29 15:00:00
-12.689700,-65.217600,GOES-19,2026-08-29 15:00:00
-12.689800,-65.198700,GOES-19,2026-08-29 15:00:00
-12.708700,-65.197800,GOES-19,2026-08-29 15:00:00
-12.746400,-65.215000,GOES-19,2026-08-29 15:00:00
-13.566200,-62.236600,GOES-19,2026-08-29 15:00:00
-13.555100,-66.050900,GOES-19,2026-08-29 15:00:00
-13.585200,-62.235300,GOES-19,2026-08-29 15:00:00
-13.585400,-62.215900,GOES-19,2026-08-29 15:00:00
-13.574000,-66.069000,GOES-19,2026-08-29 15:00:00
-13.574100,-66.050000,GOES-19,2026-08-29 15:00:00
-13.574200,-66.031000,GOES-19,2026-08-29 15:00:00
-13.593100,-66.049200,GOES-19,2026-08-29 15:00:00
-13.640200,-64.751700,GOES-19,2026-08-29 15:00:00
-13.640300,-64.732600,GOES-19,2026-08-29 15:00:00
-13.722200,-66.650500,GOES-19,2026-08-29 15:00:00
-13.722300,-66.631500,GOES-19,2026-08-29 15:00:00
-13.753600,-64.841300,GOES-19,2026-08-29 15:00:00
-13.753700,-64.822200,GOES-19,2026-08-29 15:00:00
-13.772600,-64.840300,GOES-19,2026-08-29 15:00:00
-15.064500,-68.833500,GOES-19,2026-08-29 15:00:00
-15.064600,-68.814600,GOES-19,2026-08-29 15:00:00
-16.451100,-58.918500,GOES-19,2026-08-29 15:00:00
-20.636300,-61.185100,GOES-19,2026-08-29 15:00:00
-20.656500,-61.182900,GOES-19,2026-08-29 15:00:00
-20.805800,-60.675500,GOES-19,2026-08-29 15:00:00
-22.963500,-56.035500,GOES-19,2026-08-29 15:00:00
-11.428200,-69.333600,GOES-19,2026-08-29 15:00:00
-9.971000,-53.921400,GOES-19,2026-08-29 15:00:00
-10.339100,-49.976200,GOES-19,2026-08-29 15:00:00
-9.228200,-51.542800,GOES-19,2026-08-29 15:00:00
-11.229800,-45.075900,GOES-19,2026-08-29 15:00:00
-11.250300,-54.014600,GOES-19,2026-08-29 15:00:00
-7.513900,-55.285100,GOES-19,2026-08-29 15:00:00
-11.702800,-47.612900,GOES-19,2026-08-29 15:00:00
-20.941000,-57.569400,GOES-19,2026-08-29 15:00:00
-13.991500,-54.039700,GOES-19,2026-08-29 15:00:00
