lat,lon,satelite,data
-11.248900,-45.073200,GOES-19,2026-08-29 14:30:00
-10.759600,-54.038400,GOES-19,2026-08-29 14:30:00
-10.823200,-50.523900,GOES-19,2026-08-29 14:30:00
-10.460900,-64.483100,GOES-19,2026-08-29 14:30:00
-11.024400,-49.687200,GOES-19,2026-08-29 14:30:00
-6.788500,-55.643600,GOES-19,2026-08-29 14:30:00
-15.384900,-52.667700,GOES-19,2026-08-29 14:30:00
-8.758200,-49.978000,GOES-19,2026-08-29 14:30:00
-10.880400,-50.496500,GOES-19,2026-08-29 14:30:00
-6.165600,-57.798800,GOES-19,2026-08-29 14:30:00
-11.172300,-51.294000,GOES-19,2026-08-29 14:30:00
-6.631700,-43.730000,GOES-19,2026-08-29 14:30:00
-8.596900,-54.775500,GOES-19,2026-08-29 14:30:00
-11.191300,-51.292000,GOES-19,2026-08-29 14:30:00
-10.967300,-51.061400,GOES-19,2026-08-29 14:30:00
-8.942800,-63.279700,GOES-19,2026-08-29 14:30:00
-8.776700,-49.997700,GOES-19,2026-08-29 14:30:00
-5.889500,-57.751300,GOES-19,2026-08-29 14:30:00
-14.414200,-51.734500,GOES-19,2026-08-29 14:30:00
-8.596600,-54.815900,GOES-19,2026-08-29 14:30:00
-11.231700,-53.995800,GOES-19,2026-08-29 14:30:00
-6.801800,-59.420100,GOES-19,2026-08-29 14:30:00
-10.823500,-50.502600,GOES-19,2026-08-29 14:30:00
-8.776900,-49.976300,GOES-19,2026-08-29 14:30:00
-7.566200,-61.304900,GOES-19,2026-08-29 14:30:00
-11.503900,-46.947100,GOES-19,2026-08-29 14:30:00
-7.547800,-61.305600,GOES-19,2026-08-29 14:30:00
-11.005400,-49.689300,GOES-19,2026-08-29 14:30:00
-6.952100,-58.950600,GOES-19,2026-08-29 14:30:00
-7.983800,-45.507200,GOES-19,2026-08-29 14:30:00
-12.228400,-50.536300,GOES-19,2026-08-29 14:30:00
-8.799100,-62.471500,GOES-19,2026-08-29 14:30:00
-14.400000,-52.565000,GOES-19,2026-08-29 14:30:00
-12.902700,-45.861200,GOES-19,2026-08-29 14:30:00
-11.269000,-54.033400,GOES-19,2026-08-29 14:30:00
-6.165700,-57.779300,GOES-19,2026-08-29 14:30:00
-11.231400,-54.016400,GOES-19,2026-08-29 14:30:00
-8.948000,-62.389400,GOES-19,2026-08-29 14:30:00
-8.961300,-63.279000,GOES-19,2026-08-29 14:30:00
-10.779100,-53.975200,GOES-19,2026-08-29 14:30:00
-11.005700,-49.667700,GOES-19,2026-08-29 14:30:00
-12.189900,-50.562300,GOES-19,2026-08-29 14:30:00
-6.783200,-59.440100,GOES-19,2026-08-29 14:30:00
-2.794800,-49.582000,GOES-19,2026-08-29 14:30:00
-11.191600,-51.270800,GOES-19,2026-08-29 14:30:00
-6.631500,-43.753300,GOES-19,2026-08-29 14:30:00
-12.190200,-50.540900,GOES-19,2026-08-29 14:30:00
-11.716500,-54.544900,GOES-19,2026-08-29 14:30:00
-7.473400,-61.403700,GOES-19,2026-08-29 14:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 14:30:00
