lat,lon,satelite,data
-13.566300,-62.217200,GOES-19,2026-08-29 14:00:00
-13.555000,-66.069900,GOES-19,2026-08-29 14:00:00
-13.555100,-66.050900,GOES-19,2026-08-29 14:00:00
-13.585200,-62.235300,GOES-19,2026-08-29 14:00:00
-13.585400,-62.215900,GOES-19,2026-08-29 14:00:00
-13.574000,-66.069000,GOES-19,2026-08-29 14:00:00
-13.574100,-66.050000,GOES-19,2026-08-29 14:00:00
-13.640300,-64.732600,GOES-19,2026-08-29 14:00:00
-13.753600,-64.841300,GOES-19,2026-08-29 14:00:00
-13.753700,-64.822200,GOES-19,2026-08-29 14:00:00
-13.772600,-64.840300,GOES-19,2026-08-29 14:00:00
-17.399800,-59.526100,GOES-19,2026-08-29 14:00:00
-19.806800,-61.557500,GOES-19,2026-08-29 14:00:00
-20.636300,-61.185100,GOES-19,2026-08-29 14:00:00
-22.943100,-56.017400,GOES-19,2026-08-29 14:00:00
-22.944100,-55.973900,GOES-19,2026-08-29 14:00:00
-22.964000,-56.013700,GOES-19,2026-08-29 14:00:00
-22.964500,-55.992000,GOES-19,2026-08-29 14:00:00
-22.985300,-55.988400,GOES-19,2026-08-29 14:00:00
-23.482400,-57.026000,GOES-19,2026-08-29 14:00:00
-9.971000,-53.921400,GOES-19,2026-08-29 14:00:00
-5.142600,-49.932400,GOES-19,2026-08-29 14:00:00
-12.209300,-50.538600,GOES-19,2026-08-29 14:00:00
-10.479400,-64.501200,GOES-19,2026-08-29 14:00:00
-7.916900,-61.367100,GOES-19,2026-08-29 14:00:00
-14.183500,-52.845600,GOES-19,2026-08-29 14:00:00
-13.991900,-54.018900,GOES-19,2026-08-29 14:00:00
-8.116000,-45.471500,GOES-19,2026-08-29 14:00:00
-8.615400,-54.794500,GOES-19,2026-08-29 14:00:00
-15.365500,-52.670300,GOES-19,2026-08-29 14:00:00
-9.621000,-55.126600,GOES-19,2026-08-29 14:00:00
-10.842500,-50.500500,GOES-19,2026-08-29 14:00:00
-8.596800,-54.795700,GOES-19,2026-08-29 14:00:00
-9.970800,-53.941900,GOES-19,2026-08-29 14:00:00
-11.172600,-51.272800,GOES-19,2026-08-29 14:00:00
-11.248900,-45.073200,GOES-19,2026-08-29 14:00:00
-6.930300,-45.693100,GOES-19,2026-08-29 14:00:00
-6.788500,-55.643600,GOES-19,2026-08-29 14:00:00
-15.384900,-52.667700,GOES-19,2026-08-29 14:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 14:00:00
-14.202700,-52.843200,GOES-19,2026-08-29 14:00:00
-7.347900,-55.154400,GOES-19,2026-08-29 14:00:00
-6.631700,-43.730000,GOES-19,2026-08-29 14:00:00
-9.209400,-51.544400,GOES-19,2026-08-29 14:00:00
-9.602200,-55.128000,GOES-19,2026-08-29 14:00:00
-5.889400,-57.770800,GOES-19,2026-08-29 14:00:00
-8.942800,-63.279700,GOES-19,2026-08-29 14:00:00
-5.889500,-57.751300,GOES-19,2026-08-29 14:00:00
-14.414200,-51.734500,GOES-19,2026-08-29 14:00:00
-11.231700,-53.995800,GOES-19,2026-08-29 14:00:00
-10.823500,-50.502600,GOES-19,2026-08-29 14:00:00
-7.566200,-61.304900,GOES-19,2026-08-29 14:00:00
-12.922100,-45.858200,GOES-19,2026-08-29 14:00:00
-11.503900,-46.947100,GOES-19,2026-08-29 14:00:00
-14.202400,-52.864300,GOES-19,2026-08-29 14:00:00
-7.547800,-61.305600,GOES-19,2026-08-29 14:00:00
-7.983800,-45.507200,GOES-19,2026-08-29 14:00:00
-11.163900,-45.589700,GOES-19,2026-08-29 14:00:00
-14.433500,-51.731900,GOES-19,2026-08-29 14:00:00
-14.413800,-51.755900,GOES-19,2026-08-29 14:00:00
-8.011300,-48.016100,GOES-19,2026-08-29 14:00:00
-13.325400,-46.933300,GOES-19,2026-08-29 14:00:00
-8.961300,-63.279000,GOES-19,2026-08-29 14:00:00
-6.631500,-43.753300,GOES-19,2026-08-29 14:00:00
-6.770000,-55.644500,GOES-19,2026-08-29 14:00:00
