lat,lon,satelite,data
-22.943100,-56.017400,GOES-19,2026-08-29 12:30:00
-22.943600,-55.995600,GOES-19,2026-08-29 12:30:00
-22.964000,-56.013700,GOES-19,2026-08-29 12:30:00
-22.964500,-55.992000,GOES-19,2026-08-29 12:30:00
-9.971000,-53.921400,GOES-19,2026-08-29 12:30:00
-20.941000,-57.569400,GOES-19,2026-08-29 12:30:00
-12.209300,-50.538600,GOES-19,2026-08-29 12:30:00
-14.405700,-50.053700,GOES-19,2026-08-29 12:30:00
-6.769900,-55.664400,GOES-19,2026-08-29 12:30:00
-9.970800,-53.941900,GOES-19,2026-08-29 12:30:00
-6.788400,-55.663500,GOES-19,2026-08-29 12:30:00
-11.211000,-45.055500,GOES-19,2026-08-29 12:30:00
-6.788500,-55.643600,GOES-19,2026-08-29 12:30:00
-20.941400,-57.548400,GOES-19,2026-08-29 12:30:00
-7.347900,-55.154400,GOES-19,2026-08-29 12:30:00
-6.631700,-43.730000,GOES-19,2026-08-29 12:30:00
-6.612900,-43.731700,GOES-19,2026-08-29 12:30:00
-8.942800,-63.279700,GOES-19,2026-08-29 12:30:00
-7.347800,-55.174400,GOES-19,2026-08-29 12:30:00
-12.922100,-45.858200,GOES-19,2026-08-29 12:30:00
-12.228400,-50.536300,GOES-19,2026-08-29 12:30:00
-11.230200,-45.052800,GOES-19,2026-08-29 12:30:00
-13.599100,-45.772000,GOES-19,2026-08-29 12:30:00
-6.631500,-43.753300,GOES-19,2026-08-29 12:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 12:30:00
