lat,lon,satelite,data
-8.669700,-75.118600,GOES-19,2026-08-29 20:50:00
-9.168500,-75.100500,GOES-19,2026-08-29 20:50:00
-9.464600,-75.192200,GOES-19,2026-08-29 20:50:00
-11.212800,-74.364400,GOES-19,2026-08-29 20:50:00
-11.212800,-74.345900,GOES-19,2026-08-29 20:50:00
-11.231500,-74.364300,GOES-19,2026-08-29 20:50:00
-11.801700,-65.653900,GOES-19,2026-08-29 20:50:00
-11.801900,-65.635000,GOES-19,2026-08-29 20:50:00
-11.820200,-65.709700,GOES-19,2026-08-29 20:50:00
-11.820300,-65.690800,GOES-19,2026-08-29 20:50:00
-11.839000,-65.708900,GOES-19,2026-08-29 20:50:00
-11.839100,-65.690100,GOES-19,2026-08-29 20:50:00
-14.191600,-64.837100,GOES-19,2026-08-29 20:50:00
-14.210700,-64.836000,GOES-19,2026-08-29 20:50:00
-14.558000,-71.186100,GOES-19,2026-08-29 20:50:00
-14.558000,-71.167300,GOES-19,2026-08-29 20:50:00
-14.577100,-71.185700,GOES-19,2026-08-29 20:50:00
-14.577100,-71.166900,GOES-19,2026-08-29 20:50:00
-14.844800,-67.057400,GOES-19,2026-08-29 20:50:00
-14.844900,-67.038400,GOES-19,2026-08-29 20:50:00
-15.240500,-68.201000,GOES-19,2026-08-29 20:50:00
-15.788500,-70.155900,GOES-19,2026-08-29 20:50:00
-15.788600,-70.137000,GOES-19,2026-08-29 20:50:00
-15.807800,-70.155400,GOES-19,2026-08-29 20:50:00
-15.807800,-70.136400,GOES-19,2026-08-29 20:50:00
-15.827100,-70.135800,GOES-19,2026-08-29 20:50:00
-15.846400,-70.135300,GOES-19,2026-08-29 20:50:00
-16.670500,-67.855000,GOES-19,2026-08-29 20:50:00
-17.418300,-59.604800,GOES-19,2026-08-29 20:50:00
-17.418600,-59.584700,GOES-19,2026-08-29 20:50:00
-17.437900,-59.602800,GOES-19,2026-08-29 20:50:00
-17.438200,-59.582600,GOES-19,2026-08-29 20:50:00
-17.515200,-62.746800,GOES-19,2026-08-29 20:50:00
-17.753400,-60.936900,GOES-19,2026-08-29 20:50:00
-17.753600,-60.916900,GOES-19,2026-08-29 20:50:00
-17.753900,-60.896800,GOES-19,2026-08-29 20:50:00
-17.773000,-60.935000,GOES-19,2026-08-29 20:50:00
-17.773300,-60.915000,GOES-19,2026-08-29 20:50:00
-17.773600,-60.894900,GOES-19,2026-08-29 20:50:00
-20.656500,-61.182900,GOES-19,2026-08-29 20:50:00
-20.656800,-61.162400,GOES-19,2026-08-29 20:50:00
-20.805800,-60.675500,GOES-19,2026-08-29 20:50:00
-23.597600,-60.661300,GOES-19,2026-08-29 20:50:00
-23.696800,-59.806300,GOES-19,2026-08-29 20:50:00
-26.588900,-66.117000,GOES-19,2026-08-29 20:50:00
-26.610300,-66.136000,GOES-19,2026-08-29 20:50:00
-26.610600,-66.115000,GOES-19,2026-08-29 20:50:00
-26.610800,-66.094100,GOES-19,2026-08-29 20:50:00
-11.167400,-69.024100,GOES-19,2026-08-29 20:50:00
-10.775500,-44.862100,GOES-19,2026-08-29 20:50:00
-11.573300,-44.026600,GOES-19,2026-08-29 20:50:00
-16.353100,-50.977500,GOES-19,2026-08-29 20:50:00
-18.813800,-47.449400,GOES-19,2026-08-29 20:50:00
-19.094400,-57.384900,GOES-19,2026-08-29 20:50:00
-19.470600,-57.563600,GOES-19,2026-08-29 20:50:00
-19.490700,-57.560900,GOES-19,2026-08-29 20:50:00
-2.935500,-51.482000,GOES-19,2026-08-29 20:50:00
-3.494300,-54.656700,GOES-19,2026-08-29 20:50:00
-3.621500,-60.566000,GOES-19,2026-08-29 20:50:00
-3.621600,-60.547000,GOES-19,2026-08-29 20:50:00
-3.639800,-60.565600,GOES-19,2026-08-29 20:50:00
-3.639900,-60.546600,GOES-19,2026-08-29 20:50:00
-5.499100,-44.624400,GOES-19,2026-08-29 20:50:00
-5.487600,-57.141600,GOES-19,2026-08-29 20:50:00
-5.596800,-44.136200,GOES-19,2026-08-29 20:50:00
-5.597000,-44.113100,GOES-19,2026-08-29 20:50:00
-5.614400,-44.272800,GOES-19,2026-08-29 20:50:00
-5.615600,-44.134800,GOES-19,2026-08-29 20:50:00
-5.615800,-44.111800,GOES-19,2026-08-29 20:50:00
-5.779400,-51.678000,GOES-19,2026-08-29 20:50:00
-5.870800,-57.791000,GOES-19,2026-08-29 20:50:00
-5.871000,-57.771500,GOES-19,2026-08-29 20:50:00
