lat,lon,satelite,data
10.862400,-71.159700,GOES-19,2026-08-29 15:30:00
10.578600,-74.788700,GOES-19,2026-08-29 15:30:00
10.486600,-73.098200,GOES-19,2026-08-29 15:30:00
10.170200,-73.302400,GOES-19,2026-08-29 15:30:00
10.151700,-73.284200,GOES-19,2026-08-29 15:30:00
10.133100,-73.302700,GOES-19,2026-08-29 15:30:00
10.133100,-73.284300,GOES-19,2026-08-29 15:30:00
10.114500,-73.284400,GOES-19,2026-08-29 15:30:00
10.114500,-73.247700,GOES-19,2026-08-29 15:30:00
9.928600,-73.542400,GOES-19,2026-08-29 15:30:00
9.928600,-73.487400,GOES-19,2026-08-29 15:30:00
9.910100,-73.524200,GOES-19,2026-08-29 15:30:00
9.910100,-73.450800,GOES-19,2026-08-29 15:30:00
9.891600,-73.432600,GOES-19,2026-08-29 15:30:00
9.891600,-73.414200,GOES-19,2026-08-29 15:30:00
9.873000,-73.414300,GOES-19,2026-08-29 15:30:00
9.854400,-73.542800,GOES-19,2026-08-29 15:30:00
9.835800,-73.597900,GOES-19,2026-08-29 15:30:00
9.835800,-73.579600,GOES-19,2026-08-29 15:30:00
9.817200,-73.598000,GOES-19,2026-08-29 15:30:00
-10.448800,-73.760100,GOES-19,2026-08-29 15:30:00
-10.448800,-73.741700,GOES-19,2026-08-29 15:30:00
-10.467400,-73.741600,GOES-19,2026-08-29 15:30:00
-11.404400,-66.252900,GOES-19,2026-08-29 15:30:00
-11.423200,-66.252200,GOES-19,2026-08-29 15:30:00
-11.428200,-69.333600,GOES-19,2026-08-29 15:30:00
-12.423100,-65.589700,GOES-19,2026-08-29 15:30:00
-12.689800,-65.198700,GOES-19,2026-08-29 15:30:00
-12.708700,-65.197800,GOES-19,2026-08-29 15:30:00
-12.727500,-65.215900,GOES-19,2026-08-29 15:30:00
-12.727600,-65.196900,GOES-19,2026-08-29 15:30:00
-12.746400,-65.215000,GOES-19,2026-08-29 15:30:00
-13.453800,-71.824000,GOES-19,2026-08-29 15:30:00
-13.472700,-71.823700,GOES-19,2026-08-29 15:30:00
-13.566000,-62.255900,GOES-19,2026-08-29 15:30:00
-13.566200,-62.236600,GOES-19,2026-08-29 15:30:00
-13.566300,-62.217200,GOES-19,2026-08-29 15:30:00
-13.555100,-66.050900,GOES-19,2026-08-29 15:30:00
-13.585400,-62.215900,GOES-19,2026-08-29 15:30:00
-13.585500,-62.196500,GOES-19,2026-08-29 15:30:00
