lat,lon,satelite,data
-8.925300,-66.947700,GOES-19,2026-08-29 20:00:00
-8.944100,-66.891600,GOES-19,2026-08-29 20:00:00
-10.775200,-44.885200,GOES-19,2026-08-29 20:00:00
-10.775500,-44.862100,GOES-19,2026-08-29 20:00:00
-11.225500,-45.329400,GOES-19,2026-08-29 20:00:00
-11.229800,-45.075900,GOES-19,2026-08-29 20:00:00
-11.244300,-45.349700,GOES-19,2026-08-29 20:00:00
-11.244600,-45.326700,GOES-19,2026-08-29 20:00:00
-11.401000,-45.120800,GOES-19,2026-08-29 20:00:00
-11.508400,-45.541900,GOES-19,2026-08-29 20:00:00
-11.508800,-45.519000,GOES-19,2026-08-29 20:00:00
-11.527500,-45.539200,GOES-19,2026-08-29 20:00:00
-11.537700,-46.062300,GOES-19,2026-08-29 20:00:00
-16.142100,-43.059200,GOES-19,2026-08-29 20:00:00
-16.142800,-43.034700,GOES-19,2026-08-29 20:00:00
-17.759800,-50.611500,GOES-19,2026-08-29 20:00:00
-17.760300,-50.589400,GOES-19,2026-08-29 20:00:00
-17.779700,-50.608000,GOES-19,2026-08-29 20:00:00
-19.107900,-46.239500,GOES-19,2026-08-29 20:00:00
-19.094400,-57.384900,GOES-19,2026-08-29 20:00:00
0.191400,-60.506700,GOES-19,2026-08-29 20:00:00
0.136700,-60.393000,GOES-19,2026-08-29 20:00:00
-19.108500,-46.215800,GOES-19,2026-08-29 20:00:00
-19.074400,-57.387600,GOES-19,2026-08-29 20:00:00
-3.199800,-61.161000,GOES-19,2026-08-29 20:00:00
-3.199800,-61.142100,GOES-19,2026-08-29 20:00:00
-3.218100,-61.141800,GOES-19,2026-08-29 20:00:00
-11.896000,-65.593300,GOES-19,2026-08-29 20:00:00
-12.347700,-65.593000,GOES-19,2026-08-29 20:00:00
-12.347800,-65.574100,GOES-19,2026-08-29 20:00:00
-11.483700,-69.536700,GOES-19,2026-08-29 20:00:00
-12.381200,-70.595300,GOES-19,2026-08-29 20:00:00
-15.238600,-65.585600,GOES-19,2026-08-29 20:00:00
-15.238800,-65.566400,GOES-19,2026-08-29 20:00:00
-15.807800,-70.136400,GOES-19,2026-08-29 20:00:00
-15.807900,-70.117400,GOES-19,2026-08-29 20:00:00
-15.827100,-70.135800,GOES-19,2026-08-29 20:00:00
-17.420000,-59.483700,GOES-19,2026-08-29 20:00:00
-17.753600,-60.916900,GOES-19,2026-08-29 20:00:00
-17.753900,-60.896800,GOES-19,2026-08-29 20:00:00
-17.773300,-60.915000,GOES-19,2026-08-29 20:00:00
-17.773600,-60.894900,GOES-19,2026-08-29 20:00:00
-24.193500,-55.309500,GOES-19,2026-08-29 20:00:00
-26.588900,-66.117000,GOES-19,2026-08-29 20:00:00
-26.610600,-66.115000,GOES-19,2026-08-29 20:00:00
-26.610800,-66.094100,GOES-19,2026-08-29 20:00:00
0.209600,-60.506700,GOES-19,2026-08-29 20:00:00
-11.263800,-45.324100,GOES-19,2026-08-29 20:00:00
-11.381800,-45.123600,GOES-19,2026-08-29 20:00:00
-11.382200,-45.100500,GOES-19,2026-08-29 20:00:00
-1.254100,-55.710100,GOES-19,2026-08-29 20:00:00
-1.510100,-55.924400,GOES-19,2026-08-29 20:00:00
-1.528400,-55.924200,GOES-19,2026-08-29 20:00:00
-1.766900,-55.684700,GOES-19,2026-08-29 20:00:00
-2.003100,-56.683900,GOES-19,2026-08-29 20:00:00
-3.236100,-61.254800,GOES-19,2026-08-29 20:00:00
-3.236100,-61.235900,GOES-19,2026-08-29 20:00:00
-3.494200,-54.676700,GOES-19,2026-08-29 20:00:00
-3.494300,-54.656700,GOES-19,2026-08-29 20:00:00
-3.621500,-60.566000,GOES-19,2026-08-29 20:00:00
-3.621600,-60.547000,GOES-19,2026-08-29 20:00:00
-3.639800,-60.565600,GOES-19,2026-08-29 20:00:00
-3.639900,-60.546600,GOES-19,2026-08-29 20:00:00
-4.279200,-48.674700,GOES-19,2026-08-29 20:00:00
-4.279300,-48.653200,GOES-19,2026-08-29 20:00:00
-5.031400,-44.701200,GOES-19,2026-08-29 20:00:00
-5.031600,-44.678400,GOES-19,2026-08-29 20:00:00
-5.050100,-44.700000,GOES-19,2026-08-29 20:00:00
-5.050300,-44.677200,GOES-19,2026-08-29 20:00:00
-5.195100,-45.257900,GOES-19,2026-08-29 20:00:00
-5.596800,-44.136200,GOES-19,2026-08-29 20:00:00
-5.597000,-44.113100,GOES-19,2026-08-29 20:00:00
-5.615600,-44.134800,GOES-19,2026-08-29 20:00:00
-5.615800,-44.111800,GOES-19,2026-08-29 20:00:00
-5.661500,-45.317000,GOES-19,2026-08-29 20:00:00
-5.661600,-45.294400,GOES-19,2026-08-29 20:00:00
-5.764600,-44.215900,GOES-19,2026-08-29 20:00:00
-5.764800,-44.192900,GOES-19,2026-08-29 20:00:00
-5.783300,-44.214500,GOES-19,2026-08-29 20:00:00
-5.783500,-44.191500,GOES-19,2026-08-29 20:00:00
-5.870800,-57.791000,GOES-19,2026-08-29 20:00:00
-5.871000,-57.771500,GOES-19,2026-08-29 20:00:00
-5.871100,-57.752000,GOES-19,2026-08-29 20:00:00
-5.889400,-57.770800,GOES-19,2026-08-29 20:00:00
-5.889500,-57.751300,GOES-19,2026-08-29 20:00:00
-5.963500,-57.689900,GOES-19,2026-08-29 20:00:00
-5.963600,-57.670400,GOES-19,2026-08-29 20:00:00
-5.981900,-57.689200,GOES-19,2026-08-29 20:00:00
-5.982000,-57.669700,GOES-19,2026-08-29 20:00:00
-6.132900,-44.874300,GOES-19,2026-08-29 20:00:00
-6.179300,-45.932100,GOES-19,2026-08-29 20:00:00
-6.327700,-44.102800,GOES-19,2026-08-29 20:00:00
-6.346200,-44.124300,GOES-19,2026-08-29 20:00:00
-6.346500,-44.101300,GOES-19,2026-08-29 20:00:00
-6.346700,-44.078200,GOES-19,2026-08-29 20:00:00
-6.365200,-44.099700,GOES-19,2026-08-29 20:00:00
-6.679400,-52.843500,GOES-19,2026-08-29 20:00:00
-6.744300,-45.550800,GOES-19,2026-08-29 20:00:00
-6.654100,-59.445200,GOES-19,2026-08-29 20:00:00
-6.654200,-59.426000,GOES-19,2026-08-29 20:00:00
-6.672600,-59.444500,GOES-19,2026-08-29 20:00:00
-6.676000,-58.826700,GOES-19,2026-08-29 20:00:00
-6.676500,-58.749200,GOES-19,2026-08-29 20:00:00
-6.687200,-60.135400,GOES-19,2026-08-29 20:00:00
-6.687300,-60.116200,GOES-19,2026-08-29 20:00:00
-6.751400,-55.665400,GOES-19,2026-08-29 20:00:00
-6.770000,-55.644500,GOES-19,2026-08-29 20:00:00
-6.788300,-55.683400,GOES-19,2026-08-29 20:00:00
-6.788400,-55.663500,GOES-19,2026-08-29 20:00:00
-6.788500,-55.643600,GOES-19,2026-08-29 20:00:00
-6.919300,-44.946700,GOES-19,2026-08-29 20:00:00
-6.856800,-59.475700,GOES-19,2026-08-29 20:00:00
-6.856900,-59.456400,GOES-19,2026-08-29 20:00:00
-6.875300,-59.455700,GOES-19,2026-08-29 20:00:00
-6.917600,-55.716600,GOES-19,2026-08-29 20:00:00
-6.917700,-55.696700,GOES-19,2026-08-29 20:00:00
-6.936100,-55.715700,GOES-19,2026-08-29 20:00:00
-6.936300,-55.695800,GOES-19,2026-08-29 20:00:00
-6.954600,-55.714700,GOES-19,2026-08-29 20:00:00
-6.954800,-55.694800,GOES-19,2026-08-29 20:00:00
-7.086000,-55.468700,GOES-19,2026-08-29 20:00:00
-7.076800,-59.717000,GOES-19,2026-08-29 20:00:00
-7.104400,-55.487600,GOES-19,2026-08-29 20:00:00
-7.104600,-55.467700,GOES-19,2026-08-29 20:00:00
-7.293100,-60.628700,GOES-19,2026-08-29 20:00:00
-7.293200,-60.609600,GOES-19,2026-08-29 20:00:00
-7.293300,-60.590500,GOES-19,2026-08-29 20:00:00
-7.329200,-55.175500,GOES-19,2026-08-29 20:00:00
-7.329400,-55.155500,GOES-19,2026-08-29 20:00:00
-7.311700,-60.608900,GOES-19,2026-08-29 20:00:00
-7.311800,-60.589700,GOES-19,2026-08-29 20:00:00
-7.347800,-55.174400,GOES-19,2026-08-29 20:00:00
-7.347900,-55.154400,GOES-19,2026-08-29 20:00:00
-7.385600,-60.586800,GOES-19,2026-08-29 20:00:00
-7.404100,-60.586000,GOES-19,2026-08-29 20:00:00
-7.495000,-55.326200,GOES-19,2026-08-29 20:00:00
-7.473400,-61.403700,GOES-19,2026-08-29 20:00:00
-7.513700,-55.305100,GOES-19,2026-08-29 20:00:00
-7.532100,-55.324100,GOES-19,2026-08-29 20:00:00
-7.510200,-73.553700,GOES-19,2026-08-29 20:00:00
-7.547700,-61.324700,GOES-19,2026-08-29 20:00:00
-7.547800,-61.305600,GOES-19,2026-08-29 20:00:00
-7.566000,-61.343000,GOES-19,2026-08-29 20:00:00
-7.566200,-61.304900,GOES-19,2026-08-29 20:00:00
-7.584500,-61.342300,GOES-19,2026-08-29 20:00:00
-8.260500,-62.758000,GOES-19,2026-08-29 20:00:00
-8.260600,-62.739100,GOES-19,2026-08-29 20:00:00
-8.265100,-72.839000,GOES-19,2026-08-29 20:00:00
-8.265100,-72.820700,GOES-19,2026-08-29 20:00:00
-8.378700,-70.754000,GOES-19,2026-08-29 20:00:00
-8.499000,-55.305100,GOES-19,2026-08-29 20:00:00
-8.499200,-55.285000,GOES-19,2026-08-29 20:00:00
-8.552400,-63.520900,GOES-19,2026-08-29 20:00:00
-8.573900,-66.975400,GOES-19,2026-08-29 20:00:00
-8.574000,-66.956900,GOES-19,2026-08-29 20:00:00
-8.574000,-66.938400,GOES-19,2026-08-29 20:00:00
-8.631000,-66.547300,GOES-19,2026-08-29 20:00:00
-8.944100,-66.873000,GOES-19,2026-08-29 20:00:00
-9.020000,-57.537700,GOES-19,2026-08-29 20:00:00
-9.033800,-67.630800,GOES-19,2026-08-29 20:00:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:00:00
-9.071900,-60.472500,GOES-19,2026-08-29 20:00:00
-9.052300,-67.630300,GOES-19,2026-08-29 20:00:00
-9.079700,-65.491000,GOES-19,2026-08-29 20:00:00
-9.127700,-60.469700,GOES-19,2026-08-29 20:00:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:00:00
-9.146300,-60.468800,GOES-19,2026-08-29 20:00:00
-9.153200,-59.522100,GOES-19,2026-08-29 20:00:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:00:00
-9.153500,-59.483400,GOES-19,2026-08-29 20:00:00
-9.166100,-60.294500,GOES-19,2026-08-29 20:00:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:00:00
-9.171200,-59.598700,GOES-19,2026-08-29 20:00:00
-9.172100,-59.482300,GOES-19,2026-08-29 20:00:00
-9.175400,-59.054900,GOES-19,2026-08-29 20:00:00
-9.175500,-59.035500,GOES-19,2026-08-29 20:00:00
-9.189700,-59.617100,GOES-19,2026-08-29 20:00:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:00:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:00:00
-9.284800,-57.087100,GOES-19,2026-08-29 20:00:00
-9.702500,-48.158500,GOES-19,2026-08-29 20:00:00
-9.702700,-60.748200,GOES-19,2026-08-29 20:00:00
-9.836700,-60.278300,GOES-19,2026-08-29 20:00:00
-9.899100,-64.994500,GOES-19,2026-08-29 20:00:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:00:00
-9.928200,-60.504900,GOES-19,2026-08-29 20:00:00
-9.946900,-60.503900,GOES-19,2026-08-29 20:00:00
-10.423700,-64.465800,GOES-19,2026-08-29 20:00:00
-10.442300,-64.465000,GOES-19,2026-08-29 20:00:00
-10.442400,-64.446200,GOES-19,2026-08-29 20:00:00
-10.571900,-57.495000,GOES-19,2026-08-29 20:00:00
-10.742800,-50.872700,GOES-19,2026-08-29 20:00:00
-10.743100,-50.851400,GOES-19,2026-08-29 20:00:00
-10.761800,-50.870700,GOES-19,2026-08-29 20:00:00
-10.762100,-50.849500,GOES-19,2026-08-29 20:00:00
-10.740700,-54.040100,GOES-19,2026-08-29 20:00:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:00:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:00:00
-11.025400,-57.223700,GOES-19,2026-08-29 20:00:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:00:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:00:00
-11.180700,-55.102400,GOES-19,2026-08-29 20:00:00
-11.180900,-55.082100,GOES-19,2026-08-29 20:00:00
-11.199500,-55.100800,GOES-19,2026-08-29 20:00:00
-11.231700,-53.995800,GOES-19,2026-08-29 20:00:00
-11.250600,-53.994100,GOES-19,2026-08-29 20:00:00
-11.735300,-57.805000,GOES-19,2026-08-29 20:00:00
-12.072900,-47.183800,GOES-19,2026-08-29 20:00:00
-12.092100,-47.181200,GOES-19,2026-08-29 20:00:00
-13.471000,-57.037300,GOES-19,2026-08-29 20:00:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:00:00
-14.183500,-52.845600,GOES-19,2026-08-29 20:00:00
-14.419300,-52.562500,GOES-19,2026-08-29 20:00:00
-14.428500,-58.472700,GOES-19,2026-08-29 20:00:00
-14.428700,-58.452600,GOES-19,2026-08-29 20:00:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:00:00
-14.447900,-58.450900,GOES-19,2026-08-29 20:00:00
