lat,lon,satelite,data
-15.769300,-70.137500,GOES-19,2026-08-29 23:30:00
-12.366800,-65.554300,GOES-19,2026-08-29 23:30:00
-12.713700,-74.285900,GOES-19,2026-08-29 23:30:00
-14.098600,-72.000700,GOES-19,2026-08-29 23:30:00
-14.558000,-71.186100,GOES-19,2026-08-29 23:30:00
-14.577100,-71.185700,GOES-19,2026-08-29 23:30:00
-14.577100,-71.166900,GOES-19,2026-08-29 23:30:00
-15.630900,-67.212800,GOES-19,2026-08-29 23:30:00
-15.769200,-70.156500,GOES-19,2026-08-29 23:30:00
-15.788500,-70.155900,GOES-19,2026-08-29 23:30:00
-15.788600,-70.137000,GOES-19,2026-08-29 23:30:00
-16.397300,-60.026600,GOES-19,2026-08-29 23:30:00
-16.397500,-60.006600,GOES-19,2026-08-29 23:30:00
-16.416700,-60.024800,GOES-19,2026-08-29 23:30:00
-16.417000,-60.004800,GOES-19,2026-08-29 23:30:00
-17.753600,-60.916900,GOES-19,2026-08-29 23:30:00
-17.773300,-60.915000,GOES-19,2026-08-29 23:30:00
-19.393400,-59.795500,GOES-19,2026-08-29 23:30:00
-20.656500,-61.182900,GOES-19,2026-08-29 23:30:00
-22.441600,-57.195400,GOES-19,2026-08-29 23:30:00
-22.442100,-57.174000,GOES-19,2026-08-29 23:30:00
-22.462300,-57.192100,GOES-19,2026-08-29 23:30:00
-22.462800,-57.170700,GOES-19,2026-08-29 23:30:00
-10.411200,-45.025700,GOES-19,2026-08-29 23:30:00
-10.806200,-45.317800,GOES-19,2026-08-29 23:30:00
-14.760500,-48.724500,GOES-19,2026-08-29 23:30:00
-14.779500,-48.743700,GOES-19,2026-08-29 23:30:00
-14.780000,-48.721400,GOES-19,2026-08-29 23:30:00
-16.122300,-43.063600,GOES-19,2026-08-29 23:30:00
-16.122900,-43.039100,GOES-19,2026-08-29 23:30:00
-16.142100,-43.059200,GOES-19,2026-08-29 23:30:00
-16.142800,-43.034700,GOES-19,2026-08-29 23:30:00
-16.162000,-43.054800,GOES-19,2026-08-29 23:30:00
-16.162600,-43.030300,GOES-19,2026-08-29 23:30:00
-3.621500,-60.566000,GOES-19,2026-08-29 23:30:00
-3.621600,-60.547000,GOES-19,2026-08-29 23:30:00
-3.639800,-60.565600,GOES-19,2026-08-29 23:30:00
-3.753200,-59.342300,GOES-19,2026-08-29 23:30:00
-3.753300,-59.323100,GOES-19,2026-08-29 23:30:00
-3.771500,-59.341900,GOES-19,2026-08-29 23:30:00
-3.771600,-59.322700,GOES-19,2026-08-29 23:30:00
-4.151500,-60.706800,GOES-19,2026-08-29 23:30:00
-4.151600,-60.687800,GOES-19,2026-08-29 23:30:00
-4.960400,-55.842400,GOES-19,2026-08-29 23:30:00
-5.519800,-44.394300,GOES-19,2026-08-29 23:30:00
-5.520000,-44.371300,GOES-19,2026-08-29 23:30:00
-5.487500,-57.161100,GOES-19,2026-08-29 23:30:00
-5.487600,-57.141600,GOES-19,2026-08-29 23:30:00
-5.871000,-57.771500,GOES-19,2026-08-29 23:30:00
-5.889400,-57.770800,GOES-19,2026-08-29 23:30:00
-5.889500,-57.751300,GOES-19,2026-08-29 23:30:00
-5.963500,-57.689900,GOES-19,2026-08-29 23:30:00
-6.346500,-44.101300,GOES-19,2026-08-29 23:30:00
-6.856800,-59.475700,GOES-19,2026-08-29 23:30:00
-6.936100,-55.715700,GOES-19,2026-08-29 23:30:00
-6.936300,-55.695800,GOES-19,2026-08-29 23:30:00
-6.954600,-55.714700,GOES-19,2026-08-29 23:30:00
-7.293200,-60.609600,GOES-19,2026-08-29 23:30:00
-7.293300,-60.590500,GOES-19,2026-08-29 23:30:00
-7.311700,-60.608900,GOES-19,2026-08-29 23:30:00
-7.311800,-60.589700,GOES-19,2026-08-29 23:30:00
-7.513600,-55.325100,GOES-19,2026-08-29 23:30:00
-7.547700,-61.324700,GOES-19,2026-08-29 23:30:00
-7.566100,-61.323900,GOES-19,2026-08-29 23:30:00
-7.566200,-61.304900,GOES-19,2026-08-29 23:30:00
-8.260500,-62.758000,GOES-19,2026-08-29 23:30:00
-9.043000,-65.417500,GOES-19,2026-08-29 23:30:00
-9.061500,-65.416900,GOES-19,2026-08-29 23:30:00
-9.061600,-65.398200,GOES-19,2026-08-29 23:30:00
-9.153200,-59.522100,GOES-19,2026-08-29 23:30:00
-9.153300,-59.502700,GOES-19,2026-08-29 23:30:00
-9.171800,-59.521100,GOES-19,2026-08-29 23:30:00
-9.892500,-60.294500,GOES-19,2026-08-29 23:30:00
-9.892700,-60.275200,GOES-19,2026-08-29 23:30:00
-9.946800,-60.523200,GOES-19,2026-08-29 23:30:00
-10.745400,-50.681200,GOES-19,2026-08-29 23:30:00
-10.745700,-50.659900,GOES-19,2026-08-29 23:30:00
-10.746000,-50.638600,GOES-19,2026-08-29 23:30:00
-10.764100,-50.700500,GOES-19,2026-08-29 23:30:00
-10.764400,-50.679200,GOES-19,2026-08-29 23:30:00
-10.764700,-50.657900,GOES-19,2026-08-29 23:30:00
-10.740700,-54.040100,GOES-19,2026-08-29 23:30:00
-11.287700,-54.052200,GOES-19,2026-08-29 23:30:00
-11.287900,-54.031700,GOES-19,2026-08-29 23:30:00
-14.419300,-52.562500,GOES-19,2026-08-29 23:30:00
