lat,lon,satelite,data
11.176600,-72.945400,GOES-19,2026-08-29 17:20:00
11.176800,-72.797900,GOES-19,2026-08-29 17:20:00
11.158000,-72.927100,GOES-19,2026-08-29 17:20:00
8.493900,-64.106000,GOES-19,2026-08-29 17:20:00
8.494200,-64.049700,GOES-19,2026-08-29 17:20:00
8.478900,-63.429400,GOES-19,2026-08-29 17:20:00
8.456500,-64.201200,GOES-19,2026-08-29 17:20:00
8.460500,-63.411200,GOES-19,2026-08-29 17:20:00
8.438000,-64.201800,GOES-19,2026-08-29 17:20:00
8.440200,-63.750800,GOES-19,2026-08-29 17:20:00
8.440300,-63.732000,GOES-19,2026-08-29 17:20:00
8.421900,-63.713900,GOES-19,2026-08-29 17:20:00
8.422000,-63.695100,GOES-19,2026-08-29 17:20:00
8.403400,-63.714500,GOES-19,2026-08-29 17:20:00
8.384900,-63.715200,GOES-19,2026-08-29 17:20:00
8.180900,-63.853800,GOES-19,2026-08-29 17:20:00
7.906300,-63.355600,GOES-19,2026-08-29 17:20:00
7.906400,-63.336800,GOES-19,2026-08-29 17:20:00
7.887000,-63.525600,GOES-19,2026-08-29 17:20:00
7.888000,-63.318600,GOES-19,2026-08-29 17:20:00
7.869900,-63.243900,GOES-19,2026-08-29 17:20:00
7.850200,-63.508000,GOES-19,2026-08-29 17:20:00
7.831800,-63.489800,GOES-19,2026-08-29 17:20:00
5.847900,-69.232800,GOES-19,2026-08-29 17:20:00
-7.161000,-75.172600,GOES-19,2026-08-29 17:20:00
-7.510200,-76.464500,GOES-19,2026-08-29 17:20:00
-7.528600,-76.555600,GOES-19,2026-08-29 17:20:00
-7.547000,-76.555700,GOES-19,2026-08-29 17:20:00
-7.675600,-76.465200,GOES-19,2026-08-29 17:20:00
-7.694000,-76.483500,GOES-19,2026-08-29 17:20:00
-7.694000,-76.465300,GOES-19,2026-08-29 17:20:00
-8.356200,-75.027400,GOES-19,2026-08-29 17:20:00
-8.762000,-74.954400,GOES-19,2026-08-29 17:20:00
-8.817400,-74.808300,GOES-19,2026-08-29 17:20:00
-8.854300,-74.844800,GOES-19,2026-08-29 17:20:00
-11.404300,-66.271700,GOES-19,2026-08-29 17:20:00
-11.723000,-66.297300,GOES-19,2026-08-29 17:20:00
-11.801700,-65.653900,GOES-19,2026-08-29 17:20:00
-11.820400,-65.672000,GOES-19,2026-08-29 17:20:00
-11.820500,-65.653100,GOES-19,2026-08-29 17:20:00
-12.234300,-65.654600,GOES-19,2026-08-29 17:20:00
-12.746400,-65.215000,GOES-19,2026-08-29 17:20:00
-12.944100,-71.478200,GOES-19,2026-08-29 17:20:00
-13.151200,-64.166100,GOES-19,2026-08-29 17:20:00
-13.566000,-62.255900,GOES-19,2026-08-29 17:20:00
-13.566200,-62.236600,GOES-19,2026-08-29 17:20:00
-13.566300,-62.217200,GOES-19,2026-08-29 17:20:00
-13.585200,-62.235300,GOES-19,2026-08-29 17:20:00
-13.585400,-62.215900,GOES-19,2026-08-29 17:20:00
-13.585500,-62.196500,GOES-19,2026-08-29 17:20:00
-13.640200,-64.751700,GOES-19,2026-08-29 17:20:00
-13.753700,-64.822200,GOES-19,2026-08-29 17:20:00
-14.334700,-69.630900,GOES-19,2026-08-29 17:20:00
-14.750100,-66.890300,GOES-19,2026-08-29 17:20:00
-15.770000,-69.985800,GOES-19,2026-08-29 17:20:00
-15.789200,-69.985300,GOES-19,2026-08-29 17:20:00
-17.588600,-60.050500,GOES-19,2026-08-29 17:20:00
-15.365400,-53.788700,GOES-19,2026-08-29 17:20:00
-8.631100,-66.528700,GOES-19,2026-08-29 17:20:00
-11.245000,-45.303700,GOES-19,2026-08-29 17:20:00
-8.648700,-62.837600,GOES-19,2026-08-29 17:20:00
-11.193900,-53.999300,GOES-19,2026-08-29 17:20:00
-6.676500,-58.749200,GOES-19,2026-08-29 17:20:00
-8.222700,-54.961300,GOES-19,2026-08-29 17:20:00
-7.004100,-59.527500,GOES-19,2026-08-29 17:20:00
-6.709400,-59.443000,GOES-19,2026-08-29 17:20:00
-8.947800,-62.408400,GOES-19,2026-08-29 17:20:00
-10.764900,-50.636600,GOES-19,2026-08-29 17:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 17:20:00
-6.859800,-58.954500,GOES-19,2026-08-29 17:20:00
-11.191600,-51.270800,GOES-19,2026-08-29 17:20:00
-12.190200,-50.540900,GOES-19,2026-08-29 17:20:00
-11.210600,-51.268800,GOES-19,2026-08-29 17:20:00
