lat,lon,satelite,data
-22.943600,-55.995600,GOES-19,2026-08-29 13:00:00
-22.944100,-55.973900,GOES-19,2026-08-29 13:00:00
-22.964000,-56.013700,GOES-19,2026-08-29 13:00:00
-22.964500,-55.992000,GOES-19,2026-08-29 13:00:00
-9.971000,-53.921400,GOES-19,2026-08-29 13:00:00
-20.941000,-57.569400,GOES-19,2026-08-29 13:00:00
-12.209300,-50.538600,GOES-19,2026-08-29 13:00:00
-10.821500,-50.651900,GOES-19,2026-08-29 13:00:00
-7.495000,-55.326200,GOES-19,2026-08-29 13:00:00
-7.513700,-55.305100,GOES-19,2026-08-29 13:00:00
-6.769900,-55.664400,GOES-19,2026-08-29 13:00:00
-9.970800,-53.941900,GOES-19,2026-08-29 13:00:00
-6.788400,-55.663500,GOES-19,2026-08-29 13:00:00
-6.788500,-55.643600,GOES-19,2026-08-29 13:00:00
-20.941400,-57.548400,GOES-19,2026-08-29 13:00:00
-10.880400,-50.496500,GOES-19,2026-08-29 13:00:00
-6.631700,-43.730000,GOES-19,2026-08-29 13:00:00
-8.942800,-63.279700,GOES-19,2026-08-29 13:00:00
-7.495200,-55.306200,GOES-19,2026-08-29 13:00:00
-12.922100,-45.858200,GOES-19,2026-08-29 13:00:00
-7.983800,-45.507200,GOES-19,2026-08-29 13:00:00
-12.228400,-50.536300,GOES-19,2026-08-29 13:00:00
-10.802500,-50.653900,GOES-19,2026-08-29 13:00:00
-11.163900,-45.589700,GOES-19,2026-08-29 13:00:00
-11.269000,-54.033400,GOES-19,2026-08-29 13:00:00
-11.287900,-54.031700,GOES-19,2026-08-29 13:00:00
-13.325400,-46.933300,GOES-19,2026-08-29 13:00:00
-8.961300,-63.279000,GOES-19,2026-08-29 13:00:00
-9.989600,-53.940400,GOES-19,2026-08-29 13:00:00
-12.190200,-50.540900,GOES-19,2026-08-29 13:00:00
-6.770000,-55.644500,GOES-19,2026-08-29 13:00:00
