lat,lon,satelite,data
-13.585400,-62.215900,GOES-19,2026-08-29 14:40:00
10.918600,-71.048000,GOES-19,2026-08-29 14:40:00
10.899900,-71.066800,GOES-19,2026-08-29 14:40:00
10.881000,-71.177900,GOES-19,2026-08-29 14:40:00
10.656100,-71.752800,GOES-19,2026-08-29 14:40:00
10.021600,-73.321700,GOES-19,2026-08-29 14:40:00
-13.566300,-62.217200,GOES-19,2026-08-29 14:40:00
-13.585200,-62.235300,GOES-19,2026-08-29 14:40:00
-13.585500,-62.196500,GOES-19,2026-08-29 14:40:00
-13.640200,-64.751700,GOES-19,2026-08-29 14:40:00
-13.640300,-64.732600,GOES-19,2026-08-29 14:40:00
-13.722200,-66.650500,GOES-19,2026-08-29 14:40:00
-13.722300,-66.631500,GOES-19,2026-08-29 14:40:00
-13.753600,-64.841300,GOES-19,2026-08-29 14:40:00
-13.753700,-64.822200,GOES-19,2026-08-29 14:40:00
-13.772600,-64.840300,GOES-19,2026-08-29 14:40:00
-20.636300,-61.185100,GOES-19,2026-08-29 14:40:00
-20.636600,-61.164700,GOES-19,2026-08-29 14:40:00
-20.656500,-61.182900,GOES-19,2026-08-29 14:40:00
-20.656800,-61.162400,GOES-19,2026-08-29 14:40:00
-22.943600,-55.995600,GOES-19,2026-08-29 14:40:00
-22.944100,-55.973900,GOES-19,2026-08-29 14:40:00
-22.964900,-55.970300,GOES-19,2026-08-29 14:40:00
-24.755300,-55.664400,GOES-19,2026-08-29 14:40:00
-9.971000,-53.921400,GOES-19,2026-08-29 14:40:00
-10.339100,-49.976200,GOES-19,2026-08-29 14:40:00
-8.148200,-47.521800,GOES-19,2026-08-29 14:40:00
-8.776400,-50.019000,GOES-19,2026-08-29 14:40:00
-11.250300,-54.014600,GOES-19,2026-08-29 14:40:00
-7.513900,-55.285100,GOES-19,2026-08-29 14:40:00
-6.987200,-59.258200,GOES-19,2026-08-29 14:40:00
-12.209300,-50.538600,GOES-19,2026-08-29 14:40:00
-13.991500,-54.039700,GOES-19,2026-08-29 14:40:00
-10.479400,-64.501200,GOES-19,2026-08-29 14:40:00
2.237500,-50.751500,GOES-19,2026-08-29 14:40:00
-11.024700,-49.665600,GOES-19,2026-08-29 14:40:00
-13.856300,-54.096700,GOES-19,2026-08-29 14:40:00
-13.991900,-54.018900,GOES-19,2026-08-29 14:40:00
-8.116000,-45.471500,GOES-19,2026-08-29 14:40:00
-11.697500,-54.546700,GOES-19,2026-08-29 14:40:00
-14.419000,-52.583700,GOES-19,2026-08-29 14:40:00
-10.842500,-50.500500,GOES-19,2026-08-29 14:40:00
-8.596800,-54.795700,GOES-19,2026-08-29 14:40:00
-11.716700,-54.524400,GOES-19,2026-08-29 14:40:00
-9.970800,-53.941900,GOES-19,2026-08-29 14:40:00
-11.172600,-51.272800,GOES-19,2026-08-29 14:40:00
-11.248900,-45.073200,GOES-19,2026-08-29 14:40:00
