lat,lon,satelite,data
-10.467400,-73.741600,GOES-19,2026-08-29 15:10:00
10.937400,-71.010700,GOES-19,2026-08-29 15:10:00
10.918800,-70.974100,GOES-19,2026-08-29 15:10:00
10.578700,-74.604900,GOES-19,2026-08-29 15:10:00
10.133100,-73.247600,GOES-19,2026-08-29 15:10:00
10.114500,-73.284400,GOES-19,2026-08-29 15:10:00
9.984400,-73.413700,GOES-19,2026-08-29 15:10:00
9.984400,-73.395400,GOES-19,2026-08-29 15:10:00
9.965800,-73.432200,GOES-19,2026-08-29 15:10:00
9.947200,-73.468900,GOES-19,2026-08-29 15:10:00
9.928700,-73.469000,GOES-19,2026-08-29 15:10:00
9.928700,-73.377300,GOES-19,2026-08-29 15:10:00
9.891300,-73.799300,GOES-19,2026-08-29 15:10:00
9.891300,-73.781000,GOES-19,2026-08-29 15:10:00
9.873000,-73.432700,GOES-19,2026-08-29 15:10:00
-10.448800,-73.741700,GOES-19,2026-08-29 15:10:00
-12.689700,-65.217600,GOES-19,2026-08-29 15:10:00
-12.689800,-65.198700,GOES-19,2026-08-29 15:10:00
-12.708600,-65.216800,GOES-19,2026-08-29 15:10:00
-12.708700,-65.197800,GOES-19,2026-08-29 15:10:00
-12.708800,-65.178800,GOES-19,2026-08-29 15:10:00
-13.555100,-66.050900,GOES-19,2026-08-29 15:10:00
-13.585200,-62.235300,GOES-19,2026-08-29 15:10:00
-13.585400,-62.215900,GOES-19,2026-08-29 15:10:00
-13.574000,-66.069000,GOES-19,2026-08-29 15:10:00
-13.574100,-66.050000,GOES-19,2026-08-29 15:10:00
-13.593100,-66.049200,GOES-19,2026-08-29 15:10:00
-13.621200,-64.752700,GOES-19,2026-08-29 15:10:00
-13.640200,-64.751700,GOES-19,2026-08-29 15:10:00
-13.640300,-64.732600,GOES-19,2026-08-29 15:10:00
-13.722200,-66.650500,GOES-19,2026-08-29 15:10:00
-13.722300,-66.631500,GOES-19,2026-08-29 15:10:00
-13.722400,-66.612600,GOES-19,2026-08-29 15:10:00
-13.741300,-66.630700,GOES-19,2026-08-29 15:10:00
-13.753600,-64.841300,GOES-19,2026-08-29 15:10:00
-13.753700,-64.822200,GOES-19,2026-08-29 15:10:00
-13.772600,-64.840300,GOES-19,2026-08-29 15:10:00
-15.064500,-68.833500,GOES-19,2026-08-29 15:10:00
-15.064600,-68.814600,GOES-19,2026-08-29 15:10:00
-15.083800,-68.813900,GOES-19,2026-08-29 15:10:00
-20.636300,-61.185100,GOES-19,2026-08-29 15:10:00
-20.656500,-61.182900,GOES-19,2026-08-29 15:10:00
-20.805800,-60.675500,GOES-19,2026-08-29 15:10:00
-22.442600,-56.189000,GOES-19,2026-08-29 15:10:00
-23.510100,-55.808600,GOES-19,2026-08-29 15:10:00
-11.428100,-69.352200,GOES-19,2026-08-29 15:10:00
-11.428200,-69.333600,GOES-19,2026-08-29 15:10:00
-9.971000,-53.921400,GOES-19,2026-08-29 15:10:00
-10.339100,-49.976200,GOES-19,2026-08-29 15:10:00
-11.229800,-45.075900,GOES-19,2026-08-29 15:10:00
-6.769100,-58.687300,GOES-19,2026-08-29 15:10:00
-6.987200,-59.258200,GOES-19,2026-08-29 15:10:00
-12.209300,-50.538600,GOES-19,2026-08-29 15:10:00
-11.244600,-45.326700,GOES-19,2026-08-29 15:10:00
2.237500,-50.751500,GOES-19,2026-08-29 15:10:00
-7.916900,-61.367100,GOES-19,2026-08-29 15:10:00
-11.025400,-57.223700,GOES-19,2026-08-29 15:10:00
-14.464900,-52.153800,GOES-19,2026-08-29 15:10:00
-7.299500,-49.946400,GOES-19,2026-08-29 15:10:00
-11.245000,-45.303700,GOES-19,2026-08-29 15:10:00
-11.024700,-49.665600,GOES-19,2026-08-29 15:10:00
-10.821500,-50.651900,GOES-19,2026-08-29 15:10:00
-11.268700,-54.054000,GOES-19,2026-08-29 15:10:00
-11.527900,-45.516200,GOES-19,2026-08-29 15:10:00
-6.550800,-55.236800,GOES-19,2026-08-29 15:10:00
-3.621600,-60.547000,GOES-19,2026-08-29 15:10:00
-11.697500,-54.546700,GOES-19,2026-08-29 15:10:00
-11.212800,-53.997600,GOES-19,2026-08-29 15:10:00
-10.940200,-50.276400,GOES-19,2026-08-29 15:10:00
-14.419000,-52.583700,GOES-19,2026-08-29 15:10:00
-10.899600,-46.621600,GOES-19,2026-08-29 15:10:00
-13.875600,-54.094500,GOES-19,2026-08-29 15:10:00
-11.716700,-54.524400,GOES-19,2026-08-29 15:10:00
-9.970800,-53.941900,GOES-19,2026-08-29 15:10:00
0.136700,-60.393000,GOES-19,2026-08-29 15:10:00
-15.384600,-52.689000,GOES-19,2026-08-29 15:10:00
-11.172600,-51.272800,GOES-19,2026-08-29 15:10:00
-11.248900,-45.073200,GOES-19,2026-08-29 15:10:00
-10.759600,-54.038400,GOES-19,2026-08-29 15:10:00
-7.100300,-42.180500,GOES-19,2026-08-29 15:10:00
