lat,lon,satelite,data
10.505200,-73.098000,GOES-19,2026-08-29 16:10:00
10.486600,-73.098200,GOES-19,2026-08-29 16:10:00
10.263200,-73.246700,GOES-19,2026-08-29 16:10:00
10.226000,-73.283700,GOES-19,2026-08-29 16:10:00
10.207400,-73.320600,GOES-19,2026-08-29 16:10:00
10.095800,-73.413000,GOES-19,2026-08-29 16:10:00
10.095900,-73.266200,GOES-19,2026-08-29 16:10:00
10.077300,-73.339700,GOES-19,2026-08-29 16:10:00
10.058800,-73.266400,GOES-19,2026-08-29 16:10:00
10.003000,-73.413600,GOES-19,2026-08-29 16:10:00
10.003000,-73.395200,GOES-19,2026-08-29 16:10:00
9.984300,-73.487100,GOES-19,2026-08-29 16:10:00
9.984500,-73.285300,GOES-19,2026-08-29 16:10:00
9.947300,-73.358900,GOES-19,2026-08-29 16:10:00
9.928600,-73.524100,GOES-19,2026-08-29 16:10:00
9.928600,-73.505700,GOES-19,2026-08-29 16:10:00
9.928700,-73.432400,GOES-19,2026-08-29 16:10:00
9.910100,-73.487500,GOES-19,2026-08-29 16:10:00
9.910100,-73.414100,GOES-19,2026-08-29 16:10:00
9.910200,-73.395800,GOES-19,2026-08-29 16:10:00
9.891500,-73.542600,GOES-19,2026-08-29 16:10:00
9.891500,-73.469300,GOES-19,2026-08-29 16:10:00
9.891600,-73.450900,GOES-19,2026-08-29 16:10:00
9.873000,-73.506000,GOES-19,2026-08-29 16:10:00
8.018300,-63.125600,GOES-19,2026-08-29 16:10:00
7.868800,-63.469800,GOES-19,2026-08-29 16:10:00
-5.970900,-76.241400,GOES-19,2026-08-29 16:10:00
-6.302500,-78.985500,GOES-19,2026-08-29 16:10:00
-6.302500,-78.967300,GOES-19,2026-08-29 16:10:00
-6.320800,-78.967500,GOES-19,2026-08-29 16:10:00
-7.271600,-76.590900,GOES-19,2026-08-29 16:10:00
-7.271500,-76.572700,GOES-19,2026-08-29 16:10:00
-7.289900,-76.572800,GOES-19,2026-08-29 16:10:00
-7.473600,-76.609900,GOES-19,2026-08-29 16:10:00
-8.817400,-74.826500,GOES-19,2026-08-29 16:10:00
-10.858900,-73.334700,GOES-19,2026-08-29 16:10:00
-11.200600,-65.847200,GOES-19,2026-08-29 16:10:00
-11.404300,-66.271700,GOES-19,2026-08-29 16:10:00
-11.404400,-66.252900,GOES-19,2026-08-29 16:10:00
-11.801700,-65.653900,GOES-19,2026-08-29 16:10:00
-11.820200,-65.709700,GOES-19,2026-08-29 16:10:00
-11.820300,-65.690800,GOES-19,2026-08-29 16:10:00
-12.423100,-65.589700,GOES-19,2026-08-29 16:10:00
-12.442000,-65.588900,GOES-19,2026-08-29 16:10:00
-12.557900,-65.166800,GOES-19,2026-08-29 16:10:00
-12.837100,-65.779700,GOES-19,2026-08-29 16:10:00
-13.593100,-66.049200,GOES-19,2026-08-29 16:10:00
