lat,lon,satelite,data
7.906400,-63.336800,GOES-19,2026-08-29 18:30:00
11.345700,-72.334800,GOES-19,2026-08-29 18:30:00
11.047400,-71.950700,GOES-19,2026-08-29 18:30:00
11.028800,-71.951000,GOES-19,2026-08-29 18:30:00
11.020500,-68.340000,GOES-19,2026-08-29 18:30:00
8.050800,-64.027200,GOES-19,2026-08-29 18:30:00
8.032000,-64.084000,GOES-19,2026-08-29 18:30:00
8.032100,-64.065300,GOES-19,2026-08-29 18:30:00
8.032400,-64.009000,GOES-19,2026-08-29 18:30:00
7.906300,-63.355600,GOES-19,2026-08-29 18:30:00
7.832600,-63.320500,GOES-19,2026-08-29 18:30:00
7.813600,-63.434000,GOES-19,2026-08-29 18:30:00
7.795200,-63.415800,GOES-19,2026-08-29 18:30:00
7.796000,-63.265300,GOES-19,2026-08-29 18:30:00
7.796200,-63.227600,GOES-19,2026-08-29 18:30:00
7.777200,-63.322400,GOES-19,2026-08-29 18:30:00
7.777400,-63.284700,GOES-19,2026-08-29 18:30:00
7.509600,-65.518400,GOES-19,2026-08-29 18:30:00
6.369500,-57.614800,GOES-19,2026-08-29 18:30:00
6.350900,-57.635100,GOES-19,2026-08-29 18:30:00
6.351000,-57.615500,GOES-19,2026-08-29 18:30:00
-4.386900,-80.278100,GOES-19,2026-08-29 18:30:00
-4.386900,-80.259900,GOES-19,2026-08-29 18:30:00
-6.959500,-76.335200,GOES-19,2026-08-29 18:30:00
-7.308200,-76.427300,GOES-19,2026-08-29 18:30:00
-7.344800,-76.209200,GOES-19,2026-08-29 18:30:00
-7.455100,-76.391500,GOES-19,2026-08-29 18:30:00
-7.455100,-76.373300,GOES-19,2026-08-29 18:30:00
-7.455000,-76.355100,GOES-19,2026-08-29 18:30:00
-7.473400,-76.355200,GOES-19,2026-08-29 18:30:00
-7.547000,-76.592100,GOES-19,2026-08-29 18:30:00
-7.546800,-76.228100,GOES-19,2026-08-29 18:30:00
-7.546800,-76.209900,GOES-19,2026-08-29 18:30:00
-7.583700,-76.464800,GOES-19,2026-08-29 18:30:00
-7.969400,-74.990900,GOES-19,2026-08-29 18:30:00
