lat,lon,satelite,data
-5.806900,-77.238000,GOES-19,2026-08-29 20:10:00
-6.725000,-79.755500,GOES-19,2026-08-29 20:10:00
-7.180000,-76.881500,GOES-19,2026-08-29 20:10:00
-7.969400,-74.990900,GOES-19,2026-08-29 20:10:00
-8.208800,-75.227800,GOES-19,2026-08-29 20:10:00
-8.854300,-74.863000,GOES-19,2026-08-29 20:10:00
-8.872800,-74.881300,GOES-19,2026-08-29 20:10:00
-8.872800,-74.863000,GOES-19,2026-08-29 20:10:00
-9.168500,-75.100500,GOES-19,2026-08-29 20:10:00
-9.984000,-73.909000,GOES-19,2026-08-29 20:10:00
-9.984100,-73.890600,GOES-19,2026-08-29 20:10:00
-10.355800,-76.331300,GOES-19,2026-08-29 20:10:00
-10.374400,-76.331400,GOES-19,2026-08-29 20:10:00
-10.374400,-76.313000,GOES-19,2026-08-29 20:10:00
-11.801700,-65.653900,GOES-19,2026-08-29 20:10:00
-11.801900,-65.635000,GOES-19,2026-08-29 20:10:00
-11.820200,-65.709700,GOES-19,2026-08-29 20:10:00
-11.820300,-65.690800,GOES-19,2026-08-29 20:10:00
-11.820500,-65.653100,GOES-19,2026-08-29 20:10:00
-11.820600,-65.634200,GOES-19,2026-08-29 20:10:00
-11.839000,-65.708900,GOES-19,2026-08-29 20:10:00
-12.502500,-64.979700,GOES-19,2026-08-29 20:10:00
-12.557900,-65.166800,GOES-19,2026-08-29 20:10:00
-13.615100,-65.591900,GOES-19,2026-08-29 20:10:00
-14.191600,-64.837100,GOES-19,2026-08-29 20:10:00
-14.210700,-64.836000,GOES-19,2026-08-29 20:10:00
-14.558000,-71.186100,GOES-19,2026-08-29 20:10:00
-14.558000,-71.167300,GOES-19,2026-08-29 20:10:00
-14.856800,-68.272600,GOES-19,2026-08-29 20:10:00
-15.238600,-65.585600,GOES-19,2026-08-29 20:10:00
-15.238800,-65.566400,GOES-19,2026-08-29 20:10:00
-15.259700,-68.200300,GOES-19,2026-08-29 20:10:00
-15.807800,-70.155400,GOES-19,2026-08-29 20:10:00
-15.807800,-70.136400,GOES-19,2026-08-29 20:10:00
-15.807900,-70.117400,GOES-19,2026-08-29 20:10:00
-15.827100,-70.135800,GOES-19,2026-08-29 20:10:00
-15.827200,-70.116900,GOES-19,2026-08-29 20:10:00
-16.494400,-60.037400,GOES-19,2026-08-29 20:10:00
-16.494600,-60.017400,GOES-19,2026-08-29 20:10:00
-17.400400,-59.485700,GOES-19,2026-08-29 20:10:00
-17.418300,-59.604800,GOES-19,2026-08-29 20:10:00
-17.420000,-59.483700,GOES-19,2026-08-29 20:10:00
-17.437900,-59.602800,GOES-19,2026-08-29 20:10:00
-17.438200,-59.582600,GOES-19,2026-08-29 20:10:00
-20.656500,-61.182900,GOES-19,2026-08-29 20:10:00
-20.656800,-61.162400,GOES-19,2026-08-29 20:10:00
-20.712400,-60.194200,GOES-19,2026-08-29 20:10:00
-20.805800,-60.675500,GOES-19,2026-08-29 20:10:00
-20.806100,-60.655000,GOES-19,2026-08-29 20:10:00
-22.965400,-55.948600,GOES-19,2026-08-29 20:10:00
-22.986300,-55.944900,GOES-19,2026-08-29 20:10:00
-26.610600,-66.115000,GOES-19,2026-08-29 20:10:00
-9.153500,-59.483400,GOES-19,2026-08-29 20:10:00
-4.389700,-43.056200,GOES-19,2026-08-29 20:10:00
-4.408400,-43.055100,GOES-19,2026-08-29 20:10:00
-10.775200,-44.885200,GOES-19,2026-08-29 20:10:00
-10.775500,-44.862100,GOES-19,2026-08-29 20:10:00
-11.225100,-45.352400,GOES-19,2026-08-29 20:10:00
-12.799300,-69.504200,GOES-19,2026-08-29 20:10:00
-11.225500,-45.329400,GOES-19,2026-08-29 20:10:00
-11.244300,-45.349700,GOES-19,2026-08-29 20:10:00
-11.244600,-45.326700,GOES-19,2026-08-29 20:10:00
-11.263400,-45.347100,GOES-19,2026-08-29 20:10:00
-11.263800,-45.324100,GOES-19,2026-08-29 20:10:00
