lat,lon,satelite,data
-23.006600,-55.963000,GOES-19,2026-08-29 19:20:00
-24.027800,-56.976500,GOES-19,2026-08-29 19:20:00
-3.362900,-42.969800,GOES-19,2026-08-29 19:20:00
-14.209700,-45.297300,GOES-19,2026-08-29 19:20:00
-3.494300,-54.656700,GOES-19,2026-08-29 19:20:00
-6.918200,-41.623500,GOES-19,2026-08-29 19:20:00
-6.899300,-41.625300,GOES-19,2026-08-29 19:20:00
-6.687200,-60.135400,GOES-19,2026-08-29 19:20:00
-6.917900,-41.647600,GOES-19,2026-08-29 19:20:00
-6.676500,-58.749200,GOES-19,2026-08-29 19:20:00
-6.714400,-58.573200,GOES-19,2026-08-29 19:20:00
-6.764800,-59.440800,GOES-19,2026-08-29 19:20:00
-7.546000,-44.339500,GOES-19,2026-08-29 19:20:00
-7.965000,-39.641600,GOES-19,2026-08-29 19:20:00
-8.517700,-55.303900,GOES-19,2026-08-29 19:20:00
-7.989400,-72.348300,GOES-19,2026-08-29 19:20:00
-8.242000,-62.758700,GOES-19,2026-08-29 19:20:00
-8.260500,-62.758000,GOES-19,2026-08-29 19:20:00
-8.499000,-55.305100,GOES-19,2026-08-29 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-29 19:20:00
-10.775500,-44.862100,GOES-19,2026-08-29 19:20:00
-11.180700,-55.102400,GOES-19,2026-08-29 19:20:00
-11.244600,-45.326700,GOES-19,2026-08-29 19:20:00
-11.527500,-45.539200,GOES-19,2026-08-29 19:20:00
-11.780100,-41.207300,GOES-19,2026-08-29 19:20:00
-11.263800,-45.324100,GOES-19,2026-08-29 19:20:00
-11.180900,-55.082100,GOES-19,2026-08-29 19:20:00
-11.537700,-46.062300,GOES-19,2026-08-29 19:20:00
-14.209200,-45.320700,GOES-19,2026-08-29 19:20:00
-12.361800,-50.541700,GOES-19,2026-08-29 19:20:00
-12.362100,-50.520200,GOES-19,2026-08-29 19:20:00
-16.142100,-43.059200,GOES-19,2026-08-29 19:20:00
-16.142800,-43.034700,GOES-19,2026-08-29 19:20:00
-11.735300,-57.805000,GOES-19,2026-08-29 19:20:00
-11.212800,-53.997600,GOES-19,2026-08-29 19:20:00
-11.213000,-53.977000,GOES-19,2026-08-29 19:20:00
-11.193900,-53.999300,GOES-19,2026-08-29 19:20:00
-11.908100,-55.889100,GOES-19,2026-08-29 19:20:00
-6.856900,-59.456400,GOES-19,2026-08-29 19:20:00
-9.971000,-53.921400,GOES-19,2026-08-29 19:20:00
-4.924000,-55.764500,GOES-19,2026-08-29 19:20:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:20:00
-8.667300,-62.836900,GOES-19,2026-08-29 19:20:00
-3.199800,-61.142100,GOES-19,2026-08-29 19:20:00
-6.246800,-53.702900,GOES-19,2026-08-29 19:20:00
-5.981900,-57.689200,GOES-19,2026-08-29 19:20:00
-9.166200,-60.275200,GOES-19,2026-08-29 19:20:00
-10.479400,-64.501200,GOES-19,2026-08-29 19:20:00
-8.559600,-54.778000,GOES-19,2026-08-29 19:20:00
-11.025400,-57.223700,GOES-19,2026-08-29 19:20:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:20:00
-5.871100,-57.752000,GOES-19,2026-08-29 19:20:00
-9.005900,-65.418600,GOES-19,2026-08-29 19:20:00
-7.510400,-61.383200,GOES-19,2026-08-29 19:20:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:20:00
-2.935500,-51.482000,GOES-19,2026-08-29 19:20:00
-10.181200,-59.249300,GOES-19,2026-08-29 19:20:00
-6.654100,-59.445200,GOES-19,2026-08-29 19:20:00
-7.604100,-45.836600,GOES-19,2026-08-29 19:20:00
-11.044500,-57.202300,GOES-19,2026-08-29 19:20:00
-9.702700,-60.748200,GOES-19,2026-08-29 19:20:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:20:00
-9.262400,-57.522800,GOES-19,2026-08-29 19:20:00
-15.633600,-56.387600,GOES-19,2026-08-29 19:20:00
-12.072900,-47.183800,GOES-19,2026-08-29 19:20:00
-9.171100,-59.618000,GOES-19,2026-08-29 19:20:00
-7.293200,-60.609600,GOES-19,2026-08-29 19:20:00
-14.419000,-52.583700,GOES-19,2026-08-29 19:20:00
-7.547100,-61.419900,GOES-19,2026-08-29 19:20:00
0.191400,-60.506700,GOES-19,2026-08-29 19:20:00
-8.648700,-62.837600,GOES-19,2026-08-29 19:20:00
-12.924400,-59.884300,GOES-19,2026-08-29 19:20:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:20:00
0.136700,-60.393000,GOES-19,2026-08-29 19:20:00
-10.759600,-54.038400,GOES-19,2026-08-29 19:20:00
-11.024400,-49.687200,GOES-19,2026-08-29 19:20:00
-3.181500,-61.161300,GOES-19,2026-08-29 19:20:00
-12.905600,-59.866100,GOES-19,2026-08-29 19:20:00
-3.199800,-61.161000,GOES-19,2026-08-29 19:20:00
-9.153300,-59.502700,GOES-19,2026-08-29 19:20:00
-8.858900,-70.619100,GOES-19,2026-08-29 19:20:00
-8.648600,-62.856500,GOES-19,2026-08-29 19:20:00
-8.667200,-62.855800,GOES-19,2026-08-29 19:20:00
-9.191600,-59.364900,GOES-19,2026-08-29 19:20:00
-2.248800,-47.012300,GOES-19,2026-08-29 19:20:00
-9.072200,-60.434000,GOES-19,2026-08-29 19:20:00
0.209600,-60.506700,GOES-19,2026-08-29 19:20:00
-5.963500,-57.689900,GOES-19,2026-08-29 19:20:00
-5.889400,-57.770800,GOES-19,2026-08-29 19:20:00
-5.982000,-57.669700,GOES-19,2026-08-29 19:20:00
-10.860000,-50.605300,GOES-19,2026-08-29 19:20:00
-5.889500,-57.751300,GOES-19,2026-08-29 19:20:00
-10.552300,-59.616100,GOES-19,2026-08-29 19:20:00
-4.169800,-60.706400,GOES-19,2026-08-29 19:20:00
-7.237700,-60.630900,GOES-19,2026-08-29 19:20:00
-6.672600,-59.444500,GOES-19,2026-08-29 19:20:00
-9.166100,-60.294500,GOES-19,2026-08-29 19:20:00
-14.419300,-52.562500,GOES-19,2026-08-29 19:20:00
-10.823500,-50.502600,GOES-19,2026-08-29 19:20:00
-5.871000,-57.771500,GOES-19,2026-08-29 19:20:00
-7.566200,-61.304900,GOES-19,2026-08-29 19:20:00
-9.783500,-46.397700,GOES-19,2026-08-29 19:20:00
-7.547800,-61.305600,GOES-19,2026-08-29 19:20:00
-9.020000,-57.537700,GOES-19,2026-08-29 19:20:00
-14.901100,-52.626700,GOES-19,2026-08-29 19:20:00
-14.563400,-52.034400,GOES-19,2026-08-29 19:20:00
-14.183100,-52.866700,GOES-19,2026-08-29 19:20:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:20:00
-10.759800,-54.017900,GOES-19,2026-08-29 19:20:00
-10.442300,-64.465000,GOES-19,2026-08-29 19:20:00
-7.565600,-61.419100,GOES-19,2026-08-29 19:20:00
-7.510300,-61.402200,GOES-19,2026-08-29 19:20:00
-6.179300,-45.932100,GOES-19,2026-08-29 19:20:00
-4.151500,-60.706800,GOES-19,2026-08-29 19:20:00
-8.649500,-66.546800,GOES-19,2026-08-29 19:20:00
-5.963600,-57.670400,GOES-19,2026-08-29 19:20:00
-11.025200,-57.243600,GOES-19,2026-08-29 19:20:00
-15.633300,-56.408100,GOES-19,2026-08-29 19:20:00
-9.153200,-59.522100,GOES-19,2026-08-29 19:20:00
-8.574000,-66.956900,GOES-19,2026-08-29 19:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:20:00
-7.564400,-49.585700,GOES-19,2026-08-29 19:20:00
-7.256200,-60.630200,GOES-19,2026-08-29 19:20:00
-8.875800,-71.480600,GOES-19,2026-08-29 19:20:00
-6.654200,-59.426000,GOES-19,2026-08-29 19:20:00
-12.905400,-59.885700,GOES-19,2026-08-29 19:20:00
-9.284800,-57.087100,GOES-19,2026-08-29 19:20:00
-4.169900,-60.687400,GOES-19,2026-08-29 19:20:00
-11.043900,-57.262000,GOES-19,2026-08-29 19:20:00
-11.044300,-57.222200,GOES-19,2026-08-29 19:20:00
-4.151600,-60.687800,GOES-19,2026-08-29 19:20:00
