lat,lon,satelite,data
-4.843600,-80.938100,GOES-19,2026-08-29 05:50:00
-4.843600,-80.919900,GOES-19,2026-08-29 05:50:00
-20.636300,-61.185100,GOES-19,2026-08-29 05:50:00
-20.656500,-61.182900,GOES-19,2026-08-29 05:50:00
-20.656800,-61.162400,GOES-19,2026-08-29 05:50:00
-21.826100,-58.177700,GOES-19,2026-08-29 05:50:00
-21.826500,-58.156600,GOES-19,2026-08-29 05:50:00
-21.846600,-58.174700,GOES-19,2026-08-29 05:50:00
-6.612700,-43.754900,GOES-19,2026-08-29 05:50:00
-6.612900,-43.731700,GOES-19,2026-08-29 05:50:00
-6.631500,-43.753300,GOES-19,2026-08-29 05:50:00
-6.631700,-43.730000,GOES-19,2026-08-29 05:50:00
-6.650500,-43.728400,GOES-19,2026-08-29 05:50:00
-5.889400,-57.770800,GOES-19,2026-08-29 05:50:00
-5.889500,-57.751300,GOES-19,2026-08-29 05:50:00
-6.769900,-55.664400,GOES-19,2026-08-29 05:50:00
-6.788300,-55.683400,GOES-19,2026-08-29 05:50:00
-6.788400,-55.663500,GOES-19,2026-08-29 05:50:00
-6.788500,-55.643600,GOES-19,2026-08-29 05:50:00
-8.942800,-63.279700,GOES-19,2026-08-29 05:50:00
-10.479400,-64.501200,GOES-19,2026-08-29 05:50:00
