lat,lon,satelite,data
-11.325100,-75.986200,GOES-19,2026-08-29
-11.343800,-75.986300,GOES-19,2026-08-29
-11.362500,-75.986300,GOES-19,2026-08-29
-12.727500,-65.215900,GOES-19,2026-08-29
-12.746400,-65.215000,GOES-19,2026-08-29
-17.387300,-60.431700,GOES-19,2026-08-29
-17.399800,-59.526100,GOES-19,2026-08-29
-17.400100,-59.505900,GOES-19,2026-08-29
-17.400400,-59.485700,GOES-19,2026-08-29
-17.418300,-59.604800,GOES-19,2026-08-29
-17.420000,-59.483700,GOES-19,2026-08-29
-20.636300,-61.185100,GOES-19,2026-08-29
-20.636600,-61.164700,GOES-19,2026-08-29
-20.656500,-61.182900,GOES-19,2026-08-29
-20.656800,-61.162400,GOES-19,2026-08-29
-20.676700,-61.180600,GOES-19,2026-08-29
-20.677000,-61.160200,GOES-19,2026-08-29
-21.826100,-58.177700,GOES-19,2026-08-29
-21.826500,-58.156600,GOES-19,2026-08-29
-21.846600,-58.174700,GOES-19,2026-08-29
-21.847000,-58.153600,GOES-19,2026-08-29
-24.097200,-57.634200,GOES-19,2026-08-29
-33.856400,-66.153000,GOES-19,2026-08-29
-5.417700,-43.198600,GOES-19,2026-08-29
-5.417900,-43.175200,GOES-19,2026-08-29
-6.612700,-43.754900,GOES-19,2026-08-29
-6.612900,-43.731700,GOES-19,2026-08-29
-6.631500,-43.753300,GOES-19,2026-08-29
-6.631700,-43.730000,GOES-19,2026-08-29
-6.631900,-43.706800,GOES-19,2026-08-29
-6.650500,-43.728400,GOES-19,2026-08-29
-12.430000,-43.418200,GOES-19,2026-08-29
-20.940600,-57.590500,GOES-19,2026-08-29
-20.941000,-57.569400,GOES-19,2026-08-29
-20.960600,-57.608600,GOES-19,2026-08-29
-20.961400,-57.566500,GOES-19,2026-08-29
2.415400,-60.888800,GOES-19,2026-08-29
2.415500,-60.869900,GOES-19,2026-08-29
2.397200,-60.889100,GOES-19,2026-08-29
2.397200,-60.870100,GOES-19,2026-08-29
0.136700,-60.393000,GOES-19,2026-08-29
-2.504200,-48.136600,GOES-19,2026-08-29
-5.871000,-57.771500,GOES-19,2026-08-29
-5.889400,-57.770800,GOES-19,2026-08-29
-5.889500,-57.751300,GOES-19,2026-08-29
-5.907800,-57.770000,GOES-19,2026-08-29
-5.907900,-57.750600,GOES-19,2026-08-29
-5.981900,-57.689200,GOES-19,2026-08-29
-6.165700,-57.779300,GOES-19,2026-08-29
-6.734300,-55.467100,GOES-19,2026-08-29
-6.734400,-55.447100,GOES-19,2026-08-29
-6.751400,-55.665400,GOES-19,2026-08-29
-6.752800,-55.466100,GOES-19,2026-08-29
-6.752900,-55.446200,GOES-19,2026-08-29
-6.769800,-55.684400,GOES-19,2026-08-29
-6.769900,-55.664400,GOES-19,2026-08-29
-6.770000,-55.644500,GOES-19,2026-08-29
-6.788400,-55.663500,GOES-19,2026-08-29
-7.284700,-45.865200,GOES-19,2026-08-29
-7.284900,-45.842700,GOES-19,2026-08-29
-7.495200,-55.306200,GOES-19,2026-08-29
-7.495300,-55.286200,GOES-19,2026-08-29
-7.513700,-55.305100,GOES-19,2026-08-29
-7.513900,-55.285100,GOES-19,2026-08-29
-7.584500,-61.342300,GOES-19,2026-08-29
-7.621300,-61.359900,GOES-19,2026-08-29
-8.535800,-55.362900,GOES-19,2026-08-29
-8.535900,-55.342800,GOES-19,2026-08-29
-9.928800,-60.427700,GOES-19,2026-08-29
-10.918700,-46.619200,GOES-19,2026-08-29
-11.025200,-57.243600,GOES-19,2026-08-29
-11.025400,-57.223700,GOES-19,2026-08-29
-11.025600,-57.203800,GOES-19,2026-08-29
-11.044100,-57.242100,GOES-19,2026-08-29
-11.044300,-57.222200,GOES-19,2026-08-29
-11.044500,-57.202300,GOES-19,2026-08-29
-14.901100,-52.626700,GOES-19,2026-08-29
-14.938600,-56.321600,GOES-19,2026-08-29
