lat,lon,satelite,data
-9.006000,-65.400000,GOES-19,2026-08-29 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-29 15:40:00
-13.360700,-51.465900,GOES-19,2026-08-29 15:40:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:40:00
-8.649500,-66.546800,GOES-19,2026-08-29 15:40:00
1.784900,-55.842300,GOES-19,2026-08-29 15:40:00
-14.444400,-53.380600,GOES-19,2026-08-29 15:40:00
-3.936300,-59.338100,GOES-19,2026-08-29 15:40:00
-11.199800,-55.080500,GOES-19,2026-08-29 15:40:00
-10.880100,-50.517900,GOES-19,2026-08-29 15:40:00
-8.574000,-66.956900,GOES-19,2026-08-29 15:40:00
-11.230200,-45.052800,GOES-19,2026-08-29 15:40:00
-10.740700,-54.040100,GOES-19,2026-08-29 15:40:00
-13.360400,-51.487200,GOES-19,2026-08-29 15:40:00
-7.005700,-59.257500,GOES-19,2026-08-29 15:40:00
-11.005700,-49.667700,GOES-19,2026-08-29 15:40:00
-8.669400,-49.536900,GOES-19,2026-08-29 15:40:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:40:00
-20.940600,-57.590500,GOES-19,2026-08-29 15:40:00
-6.631500,-43.753300,GOES-19,2026-08-29 15:40:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:40:00
-4.151600,-60.687800,GOES-19,2026-08-29 15:40:00
-11.210600,-51.268800,GOES-19,2026-08-29 15:40:00
