lat,lon,satelite,data
-7.473400,-76.373400,GOES-19,2026-08-29 19:30:00
-11.820300,-65.690800,GOES-19,2026-08-29 19:30:00
-11.820500,-65.653100,GOES-19,2026-08-29 19:30:00
6.259800,-57.443500,GOES-19,2026-08-29 19:30:00
-6.706700,-79.755300,GOES-19,2026-08-29 19:30:00
-6.776300,-76.479900,GOES-19,2026-08-29 19:30:00
-7.234600,-76.227000,GOES-19,2026-08-29 19:30:00
-7.437000,-76.846400,GOES-19,2026-08-29 19:30:00
-7.455100,-76.373300,GOES-19,2026-08-29 19:30:00
-7.547000,-76.573900,GOES-19,2026-08-29 19:30:00
-7.565300,-76.464700,GOES-19,2026-08-29 19:30:00
-7.583700,-76.464800,GOES-19,2026-08-29 19:30:00
-7.583700,-76.446600,GOES-19,2026-08-29 19:30:00
-7.657200,-76.428700,GOES-19,2026-08-29 19:30:00
-7.969400,-74.990900,GOES-19,2026-08-29 19:30:00
-7.969400,-74.972700,GOES-19,2026-08-29 19:30:00
-7.987800,-74.990900,GOES-19,2026-08-29 19:30:00
-7.987800,-74.972700,GOES-19,2026-08-29 19:30:00
-8.171900,-75.082000,GOES-19,2026-08-29 19:30:00
-8.208800,-75.227800,GOES-19,2026-08-29 19:30:00
-8.208800,-75.209600,GOES-19,2026-08-29 19:30:00
-8.319300,-74.772100,GOES-19,2026-08-29 19:30:00
-8.854300,-74.881300,GOES-19,2026-08-29 19:30:00
-8.872800,-74.881300,GOES-19,2026-08-29 19:30:00
-8.872800,-74.863000,GOES-19,2026-08-29 19:30:00
-9.039100,-74.899500,GOES-19,2026-08-29 19:30:00
-9.057600,-74.954300,GOES-19,2026-08-29 19:30:00
-9.057600,-74.936000,GOES-19,2026-08-29 19:30:00
-9.057600,-74.899500,GOES-19,2026-08-29 19:30:00
-9.798200,-74.844300,GOES-19,2026-08-29 19:30:00
-9.984000,-73.909000,GOES-19,2026-08-29 19:30:00
-9.984100,-73.890600,GOES-19,2026-08-29 19:30:00
-10.318600,-73.742300,GOES-19,2026-08-29 19:30:00
-11.100700,-74.438300,GOES-19,2026-08-29 19:30:00
-11.101700,-73.093500,GOES-19,2026-08-29 19:30:00
-11.801900,-65.635000,GOES-19,2026-08-29 19:30:00
-11.820200,-65.709700,GOES-19,2026-08-29 19:30:00
-11.167400,-69.024100,GOES-19,2026-08-29 19:30:00
-11.357100,-68.330600,GOES-19,2026-08-29 19:30:00
-11.483700,-69.536700,GOES-19,2026-08-29 19:30:00
-11.820600,-65.634200,GOES-19,2026-08-29 19:30:00
-11.839000,-65.708900,GOES-19,2026-08-29 19:30:00
-12.502500,-64.979700,GOES-19,2026-08-29 19:30:00
-12.521400,-64.978800,GOES-19,2026-08-29 19:30:00
-12.557900,-65.166800,GOES-19,2026-08-29 19:30:00
-12.576700,-65.166000,GOES-19,2026-08-29 19:30:00
-12.713700,-74.304500,GOES-19,2026-08-29 19:30:00
-12.713700,-74.285900,GOES-19,2026-08-29 19:30:00
-13.077600,-63.883100,GOES-19,2026-08-29 19:30:00
-13.574200,-66.031000,GOES-19,2026-08-29 19:30:00
-14.191600,-64.837100,GOES-19,2026-08-29 19:30:00
-14.210700,-64.836000,GOES-19,2026-08-29 19:30:00
-15.299900,-65.121000,GOES-19,2026-08-29 19:30:00
-15.407700,-69.276700,GOES-19,2026-08-29 19:30:00
-15.407800,-69.257800,GOES-19,2026-08-29 19:30:00
-15.827100,-70.135800,GOES-19,2026-08-29 19:30:00
-15.827200,-70.116900,GOES-19,2026-08-29 19:30:00
-15.846500,-70.116300,GOES-19,2026-08-29 19:30:00
-16.494400,-60.037400,GOES-19,2026-08-29 19:30:00
-16.494600,-60.017400,GOES-19,2026-08-29 19:30:00
-17.400100,-59.505900,GOES-19,2026-08-29 19:30:00
-17.419700,-59.503900,GOES-19,2026-08-29 19:30:00
-17.420000,-59.483700,GOES-19,2026-08-29 19:30:00
-17.753600,-60.916900,GOES-19,2026-08-29 19:30:00
-17.753900,-60.896800,GOES-19,2026-08-29 19:30:00
