lat,lon,satelite,data
-12.576700,-65.166000,GOES-19,2026-08-29 23:20:00
-14.577100,-71.166900,GOES-19,2026-08-29 23:20:00
-12.366800,-65.554300,GOES-19,2026-08-29 23:20:00
-15.769200,-70.156500,GOES-19,2026-08-29 23:20:00
-15.769300,-70.137500,GOES-19,2026-08-29 23:20:00
-15.788500,-70.155900,GOES-19,2026-08-29 23:20:00
-15.788600,-70.137000,GOES-19,2026-08-29 23:20:00
-15.807800,-70.155400,GOES-19,2026-08-29 23:20:00
-16.397300,-60.026600,GOES-19,2026-08-29 23:20:00
-16.397500,-60.006600,GOES-19,2026-08-29 23:20:00
-16.416700,-60.024800,GOES-19,2026-08-29 23:20:00
-16.417000,-60.004800,GOES-19,2026-08-29 23:20:00
-16.417300,-59.984800,GOES-19,2026-08-29 23:20:00
-17.273900,-63.337300,GOES-19,2026-08-29 23:20:00
-17.293500,-63.335800,GOES-19,2026-08-29 23:20:00
-17.753600,-60.916900,GOES-19,2026-08-29 23:20:00
-17.773300,-60.915000,GOES-19,2026-08-29 23:20:00
-19.393400,-59.795500,GOES-19,2026-08-29 23:20:00
-19.413400,-59.793200,GOES-19,2026-08-29 23:20:00
-20.656500,-61.182900,GOES-19,2026-08-29 23:20:00
-22.965400,-55.948600,GOES-19,2026-08-29 23:20:00
-10.411200,-45.025700,GOES-19,2026-08-29 23:20:00
-10.430200,-45.023200,GOES-19,2026-08-29 23:20:00
-10.805800,-45.340700,GOES-19,2026-08-29 23:20:00
-10.806200,-45.317800,GOES-19,2026-08-29 23:20:00
-16.142100,-43.059200,GOES-19,2026-08-29 23:20:00
-16.142800,-43.034700,GOES-19,2026-08-29 23:20:00
-16.162000,-43.054800,GOES-19,2026-08-29 23:20:00
-16.162600,-43.030300,GOES-19,2026-08-29 23:20:00
-16.353100,-50.977500,GOES-19,2026-08-29 23:20:00
-3.621600,-60.547000,GOES-19,2026-08-29 23:20:00
-3.639800,-60.565600,GOES-19,2026-08-29 23:20:00
-3.639900,-60.546600,GOES-19,2026-08-29 23:20:00
-3.753200,-59.342300,GOES-19,2026-08-29 23:20:00
-3.753300,-59.323100,GOES-19,2026-08-29 23:20:00
-3.771500,-59.341900,GOES-19,2026-08-29 23:20:00
-3.771600,-59.322700,GOES-19,2026-08-29 23:20:00
-4.151600,-60.687800,GOES-19,2026-08-29 23:20:00
-5.487600,-57.141600,GOES-19,2026-08-29 23:20:00
-5.871000,-57.771500,GOES-19,2026-08-29 23:20:00
-5.889400,-57.770800,GOES-19,2026-08-29 23:20:00
-5.889500,-57.751300,GOES-19,2026-08-29 23:20:00
-6.346500,-44.101300,GOES-19,2026-08-29 23:20:00
-6.751400,-55.665400,GOES-19,2026-08-29 23:20:00
-6.936100,-55.715700,GOES-19,2026-08-29 23:20:00
-6.936300,-55.695800,GOES-19,2026-08-29 23:20:00
-6.954600,-55.714700,GOES-19,2026-08-29 23:20:00
-6.954800,-55.694800,GOES-19,2026-08-29 23:20:00
-7.237700,-60.630900,GOES-19,2026-08-29 23:20:00
-7.293200,-60.609600,GOES-19,2026-08-29 23:20:00
-7.293300,-60.590500,GOES-19,2026-08-29 23:20:00
-7.311700,-60.608900,GOES-19,2026-08-29 23:20:00
-7.311800,-60.589700,GOES-19,2026-08-29 23:20:00
-7.330100,-60.608100,GOES-19,2026-08-29 23:20:00
-7.513600,-55.325100,GOES-19,2026-08-29 23:20:00
-7.513700,-55.305100,GOES-19,2026-08-29 23:20:00
-7.566000,-61.343000,GOES-19,2026-08-29 23:20:00
-7.566100,-61.323900,GOES-19,2026-08-29 23:20:00
-7.566200,-61.304900,GOES-19,2026-08-29 23:20:00
-8.260500,-62.758000,GOES-19,2026-08-29 23:20:00
-8.615600,-54.774300,GOES-19,2026-08-29 23:20:00
-8.942200,-67.373800,GOES-19,2026-08-29 23:20:00
-9.043000,-65.417500,GOES-19,2026-08-29 23:20:00
-9.061500,-65.416900,GOES-19,2026-08-29 23:20:00
-9.061600,-65.398200,GOES-19,2026-08-29 23:20:00
-9.153200,-59.522100,GOES-19,2026-08-29 23:20:00
-9.153300,-59.502700,GOES-19,2026-08-29 23:20:00
-9.171800,-59.521100,GOES-19,2026-08-29 23:20:00
-9.171900,-59.501700,GOES-19,2026-08-29 23:20:00
-9.892500,-60.294500,GOES-19,2026-08-29 23:20:00
-9.892700,-60.275200,GOES-19,2026-08-29 23:20:00
-9.946800,-60.523200,GOES-19,2026-08-29 23:20:00
-10.764400,-50.679200,GOES-19,2026-08-29 23:20:00
-10.740700,-54.040100,GOES-19,2026-08-29 23:20:00
-11.287900,-54.031700,GOES-19,2026-08-29 23:20:00
-14.419300,-52.562500,GOES-19,2026-08-29 23:20:00
-14.438700,-52.560000,GOES-19,2026-08-29 23:20:00
