lat,lon,satelite,data
5.902900,-69.213900,GOES-19,2026-08-29 08:00:00
5.884500,-69.232400,GOES-19,2026-08-29 08:00:00
5.884600,-69.214100,GOES-19,2026-08-29 08:00:00
-17.670400,-62.892200,GOES-19,2026-08-29 08:00:00
-17.670600,-62.872400,GOES-19,2026-08-29 08:00:00
-6.631500,-43.753300,GOES-19,2026-08-29 08:00:00
-6.631700,-43.730000,GOES-19,2026-08-29 08:00:00
-5.889400,-57.770800,GOES-19,2026-08-29 08:00:00
-5.889500,-57.751300,GOES-19,2026-08-29 08:00:00
-6.769900,-55.664400,GOES-19,2026-08-29 08:00:00
-6.788400,-55.663500,GOES-19,2026-08-29 08:00:00
-10.479400,-64.501200,GOES-19,2026-08-29 08:00:00
