lat,lon,satelite,data
-6.132900,-44.874300,GOES-19,2026-08-29 20:30:00
-6.346500,-44.101300,GOES-19,2026-08-29 20:30:00
-6.346700,-44.078200,GOES-19,2026-08-29 20:30:00
-6.604800,-55.453600,GOES-19,2026-08-29 20:30:00
-6.623300,-55.452700,GOES-19,2026-08-29 20:30:00
-6.654100,-59.445200,GOES-19,2026-08-29 20:30:00
-6.676500,-58.749200,GOES-19,2026-08-29 20:30:00
-6.751400,-55.665400,GOES-19,2026-08-29 20:30:00
-6.751500,-55.645500,GOES-19,2026-08-29 20:30:00
-6.769900,-55.664400,GOES-19,2026-08-29 20:30:00
-6.770000,-55.644500,GOES-19,2026-08-29 20:30:00
-6.788300,-55.683400,GOES-19,2026-08-29 20:30:00
-6.788400,-55.663500,GOES-19,2026-08-29 20:30:00
-6.856800,-59.475700,GOES-19,2026-08-29 20:30:00
-6.875200,-59.474900,GOES-19,2026-08-29 20:30:00
-6.917600,-55.716600,GOES-19,2026-08-29 20:30:00
-6.917700,-55.696700,GOES-19,2026-08-29 20:30:00
-6.936100,-55.715700,GOES-19,2026-08-29 20:30:00
-6.954600,-55.714700,GOES-19,2026-08-29 20:30:00
-6.954800,-55.694800,GOES-19,2026-08-29 20:30:00
-7.003300,-59.662200,GOES-19,2026-08-29 20:30:00
-7.003400,-59.643000,GOES-19,2026-08-29 20:30:00
-7.047400,-55.690000,GOES-19,2026-08-29 20:30:00
-7.047500,-55.670000,GOES-19,2026-08-29 20:30:00
-7.104600,-55.467700,GOES-19,2026-08-29 20:30:00
-7.237700,-60.630900,GOES-19,2026-08-29 20:30:00
-7.256200,-60.630200,GOES-19,2026-08-29 20:30:00
-7.293200,-60.609600,GOES-19,2026-08-29 20:30:00
-7.311700,-60.608900,GOES-19,2026-08-29 20:30:00
-7.311800,-60.589700,GOES-19,2026-08-29 20:30:00
-7.385600,-60.586800,GOES-19,2026-08-29 20:30:00
-7.404100,-60.586000,GOES-19,2026-08-29 20:30:00
-7.444900,-59.932400,GOES-19,2026-08-29 20:30:00
-7.513600,-55.325100,GOES-19,2026-08-29 20:30:00
-7.513700,-55.305100,GOES-19,2026-08-29 20:30:00
-7.547700,-61.324700,GOES-19,2026-08-29 20:30:00
-8.231000,-61.430400,GOES-19,2026-08-29 20:30:00
-8.231200,-61.411300,GOES-19,2026-08-29 20:30:00
-8.242000,-62.758700,GOES-19,2026-08-29 20:30:00
-8.242100,-62.739800,GOES-19,2026-08-29 20:30:00
-8.260500,-62.758000,GOES-19,2026-08-29 20:30:00
-8.260600,-62.739100,GOES-19,2026-08-29 20:30:00
-8.265100,-72.839000,GOES-19,2026-08-29 20:30:00
-8.378700,-70.754000,GOES-19,2026-08-29 20:30:00
-8.397100,-70.753800,GOES-19,2026-08-29 20:30:00
-8.499000,-55.305100,GOES-19,2026-08-29 20:30:00
-8.499200,-55.285000,GOES-19,2026-08-29 20:30:00
-8.596900,-54.775500,GOES-19,2026-08-29 20:30:00
-8.552400,-63.520900,GOES-19,2026-08-29 20:30:00
-8.615400,-54.794500,GOES-19,2026-08-29 20:30:00
-8.615600,-54.774300,GOES-19,2026-08-29 20:30:00
-8.574000,-66.956900,GOES-19,2026-08-29 20:30:00
-8.631000,-66.547300,GOES-19,2026-08-29 20:30:00
-8.906800,-66.948200,GOES-19,2026-08-29 20:30:00
-8.942200,-67.373800,GOES-19,2026-08-29 20:30:00
-9.107500,-50.605800,GOES-19,2026-08-29 20:30:00
-9.071700,-60.491800,GOES-19,2026-08-29 20:30:00
-9.079700,-65.491000,GOES-19,2026-08-29 20:30:00
-9.098200,-65.490400,GOES-19,2026-08-29 20:30:00
-9.127700,-60.469700,GOES-19,2026-08-29 20:30:00
-9.209400,-51.544400,GOES-19,2026-08-29 20:30:00
-9.153300,-59.502700,GOES-19,2026-08-29 20:30:00
-9.171100,-59.618000,GOES-19,2026-08-29 20:30:00
-9.171200,-59.598700,GOES-19,2026-08-29 20:30:00
-9.171900,-59.501700,GOES-19,2026-08-29 20:30:00
-9.239600,-60.425600,GOES-19,2026-08-29 20:30:00
-9.239700,-60.406300,GOES-19,2026-08-29 20:30:00
-9.258300,-60.405400,GOES-19,2026-08-29 20:30:00
-9.621000,-55.126600,GOES-19,2026-08-29 20:30:00
-9.874000,-60.276200,GOES-19,2026-08-29 20:30:00
-9.892500,-60.294500,GOES-19,2026-08-29 20:30:00
-9.892700,-60.275200,GOES-19,2026-08-29 20:30:00
-9.892800,-60.255800,GOES-19,2026-08-29 20:30:00
-9.928100,-60.524200,GOES-19,2026-08-29 20:30:00
-9.946800,-60.523200,GOES-19,2026-08-29 20:30:00
-10.442300,-64.465000,GOES-19,2026-08-29 20:30:00
-10.477400,-59.620700,GOES-19,2026-08-29 20:30:00
-10.477600,-59.601200,GOES-19,2026-08-29 20:30:00
-10.517900,-64.310900,GOES-19,2026-08-29 20:30:00
-10.571100,-59.614900,GOES-19,2026-08-29 20:30:00
-10.759300,-54.058900,GOES-19,2026-08-29 20:30:00
-10.759600,-54.038400,GOES-19,2026-08-29 20:30:00
-11.025200,-57.243600,GOES-19,2026-08-29 20:30:00
-11.025400,-57.223700,GOES-19,2026-08-29 20:30:00
-11.044100,-57.242100,GOES-19,2026-08-29 20:30:00
-11.044300,-57.222200,GOES-19,2026-08-29 20:30:00
-11.180700,-55.102400,GOES-19,2026-08-29 20:30:00
-11.180900,-55.082100,GOES-19,2026-08-29 20:30:00
-11.199500,-55.100800,GOES-19,2026-08-29 20:30:00
-11.199800,-55.080500,GOES-19,2026-08-29 20:30:00
-12.361100,-50.584600,GOES-19,2026-08-29 20:30:00
-12.361500,-50.563200,GOES-19,2026-08-29 20:30:00
-12.361800,-50.541700,GOES-19,2026-08-29 20:30:00
-12.380600,-50.560800,GOES-19,2026-08-29 20:30:00
-12.639500,-47.641000,GOES-19,2026-08-29 20:30:00
-14.164200,-52.848000,GOES-19,2026-08-29 20:30:00
-14.183500,-52.845600,GOES-19,2026-08-29 20:30:00
-14.419300,-52.562500,GOES-19,2026-08-29 20:30:00
-14.438700,-52.560000,GOES-19,2026-08-29 20:30:00
-14.428500,-58.472700,GOES-19,2026-08-29 20:30:00
-14.447400,-58.490900,GOES-19,2026-08-29 20:30:00
-14.447700,-58.470900,GOES-19,2026-08-29 20:30:00
-14.447900,-58.450900,GOES-19,2026-08-29 20:30:00
-14.466900,-58.469100,GOES-19,2026-08-29 20:30:00
-14.602900,-51.986500,GOES-19,2026-08-29 20:30:00
