lat,lon,satelite,data
-8.026200,-77.633700,GOES-19,2026-08-29 22:00:00
-8.044600,-77.633900,GOES-19,2026-08-29 22:00:00
-12.366800,-65.554300,GOES-19,2026-08-29 22:00:00
-14.210700,-64.836000,GOES-19,2026-08-29 22:00:00
-14.577100,-71.185700,GOES-19,2026-08-29 22:00:00
-15.807800,-70.155400,GOES-19,2026-08-29 22:00:00
-16.554100,-63.234600,GOES-19,2026-08-29 22:00:00
-16.554300,-63.215000,GOES-19,2026-08-29 22:00:00
-17.515000,-62.766600,GOES-19,2026-08-29 22:00:00
-17.515200,-62.746800,GOES-19,2026-08-29 22:00:00
-4.428400,-42.866500,GOES-19,2026-08-29 22:00:00
-10.940100,-43.035500,GOES-19,2026-08-29 22:00:00
-11.343100,-45.152100,GOES-19,2026-08-29 22:00:00
-11.343500,-45.129000,GOES-19,2026-08-29 22:00:00
-11.343900,-45.105900,GOES-19,2026-08-29 22:00:00
-11.362200,-45.149400,GOES-19,2026-08-29 22:00:00
-11.362600,-45.126300,GOES-19,2026-08-29 22:00:00
-11.363000,-45.103200,GOES-19,2026-08-29 22:00:00
-15.748200,-41.497800,GOES-19,2026-08-29 22:00:00
-15.768100,-41.493300,GOES-19,2026-08-29 22:00:00
-16.142100,-43.059200,GOES-19,2026-08-29 22:00:00
-16.142800,-43.034700,GOES-19,2026-08-29 22:00:00
-16.162600,-43.030300,GOES-19,2026-08-29 22:00:00
-16.333500,-50.980600,GOES-19,2026-08-29 22:00:00
-16.353100,-50.977500,GOES-19,2026-08-29 22:00:00
-18.813800,-47.449400,GOES-19,2026-08-29 22:00:00
-5.596800,-44.136200,GOES-19,2026-08-29 22:00:00
-5.597000,-44.113100,GOES-19,2026-08-29 22:00:00
-5.615600,-44.134800,GOES-19,2026-08-29 22:00:00
-2.794800,-49.582000,GOES-19,2026-08-29 22:00:00
-5.307200,-45.250600,GOES-19,2026-08-29 22:00:00
-5.325700,-45.272000,GOES-19,2026-08-29 22:00:00
-5.325800,-45.249400,GOES-19,2026-08-29 22:00:00
-5.442600,-44.674000,GOES-19,2026-08-29 22:00:00
-5.485500,-44.029000,GOES-19,2026-08-29 22:00:00
-5.485700,-44.005900,GOES-19,2026-08-29 22:00:00
-5.499300,-44.601600,GOES-19,2026-08-29 22:00:00
-5.504200,-44.027700,GOES-19,2026-08-29 22:00:00
-5.504400,-44.004600,GOES-19,2026-08-29 22:00:00
-5.522900,-44.026300,GOES-19,2026-08-29 22:00:00
-5.523100,-44.003300,GOES-19,2026-08-29 22:00:00
-5.615800,-44.111800,GOES-19,2026-08-29 22:00:00
-6.346500,-44.101300,GOES-19,2026-08-29 22:00:00
-7.237700,-60.630900,GOES-19,2026-08-29 22:00:00
-7.293200,-60.609600,GOES-19,2026-08-29 22:00:00
-7.311700,-60.608900,GOES-19,2026-08-29 22:00:00
-7.330100,-60.608100,GOES-19,2026-08-29 22:00:00
-7.564200,-49.607100,GOES-19,2026-08-29 22:00:00
-7.564400,-49.585700,GOES-19,2026-08-29 22:00:00
-7.547700,-61.324700,GOES-19,2026-08-29 22:00:00
-7.547800,-61.305600,GOES-19,2026-08-29 22:00:00
-7.566100,-61.323900,GOES-19,2026-08-29 22:00:00
-7.566200,-61.304900,GOES-19,2026-08-29 22:00:00
-9.126300,-50.604100,GOES-19,2026-08-29 22:00:00
-9.126500,-50.582900,GOES-19,2026-08-29 22:00:00
-9.043000,-65.417500,GOES-19,2026-08-29 22:00:00
-9.043100,-65.398800,GOES-19,2026-08-29 22:00:00
-9.061400,-65.435500,GOES-19,2026-08-29 22:00:00
-9.061500,-65.416900,GOES-19,2026-08-29 22:00:00
-9.061600,-65.398200,GOES-19,2026-08-29 22:00:00
-9.190600,-51.546000,GOES-19,2026-08-29 22:00:00
-9.209400,-51.544400,GOES-19,2026-08-29 22:00:00
