lat,lon,satelite,data
10.504200,-74.439700,GOES-19,2026-08-29 15:50:00
10.486600,-73.098200,GOES-19,2026-08-29 15:50:00
10.188800,-73.302300,GOES-19,2026-08-29 15:50:00
10.188800,-73.284000,GOES-19,2026-08-29 15:50:00
10.170200,-73.375900,GOES-19,2026-08-29 15:50:00
10.170200,-73.357500,GOES-19,2026-08-29 15:50:00
10.151500,-73.449400,GOES-19,2026-08-29 15:50:00
10.151700,-73.247500,GOES-19,2026-08-29 15:50:00
10.133100,-73.284300,GOES-19,2026-08-29 15:50:00
10.114500,-73.266100,GOES-19,2026-08-29 15:50:00
10.114500,-73.247700,GOES-19,2026-08-29 15:50:00
10.114600,-73.211000,GOES-19,2026-08-29 15:50:00
10.095900,-73.266200,GOES-19,2026-08-29 15:50:00
10.077300,-73.321400,GOES-19,2026-08-29 15:50:00
10.058800,-73.284800,GOES-19,2026-08-29 15:50:00
10.021500,-73.413500,GOES-19,2026-08-29 15:50:00
10.021600,-73.340100,GOES-19,2026-08-29 15:50:00
10.003000,-73.413600,GOES-19,2026-08-29 15:50:00
-5.989100,-76.241400,GOES-19,2026-08-29 15:50:00
-10.448800,-73.741700,GOES-19,2026-08-29 15:50:00
-11.404400,-66.252900,GOES-19,2026-08-29 15:50:00
-11.423200,-66.252200,GOES-19,2026-08-29 15:50:00
-11.820300,-65.690800,GOES-19,2026-08-29 15:50:00
-12.423100,-65.589700,GOES-19,2026-08-29 15:50:00
-11.446800,-69.370300,GOES-19,2026-08-29 15:50:00
-12.689800,-65.198700,GOES-19,2026-08-29 15:50:00
-12.708600,-65.216800,GOES-19,2026-08-29 15:50:00
-15.789200,-69.985300,GOES-19,2026-08-29 15:50:00
-17.380800,-59.487800,GOES-19,2026-08-29 15:50:00
-20.805800,-60.675500,GOES-19,2026-08-29 15:50:00
1.785000,-55.822600,GOES-19,2026-08-29 15:50:00
0.154900,-60.393000,GOES-19,2026-08-29 15:50:00
0.136700,-60.393000,GOES-19,2026-08-29 15:50:00
-7.065400,-43.597800,GOES-19,2026-08-29 15:50:00
-6.631700,-43.730000,GOES-19,2026-08-29 15:50:00
-7.983800,-45.507200,GOES-19,2026-08-29 15:50:00
-11.180700,-55.102400,GOES-19,2026-08-29 15:50:00
-11.212800,-53.997600,GOES-19,2026-08-29 15:50:00
-11.199500,-55.100800,GOES-19,2026-08-29 15:50:00
-11.172600,-51.272800,GOES-19,2026-08-29 15:50:00
9.928700,-73.432400,GOES-19,2026-08-29 15:50:00
-20.941000,-57.569400,GOES-19,2026-08-29 15:50:00
-17.293800,-46.029100,GOES-19,2026-08-29 15:50:00
-19.074400,-57.387600,GOES-19,2026-08-29 15:50:00
-3.936400,-59.319000,GOES-19,2026-08-29 15:50:00
-3.217800,-61.236200,GOES-19,2026-08-29 15:50:00
10.003000,-73.395200,GOES-19,2026-08-29 15:50:00
9.947300,-73.432300,GOES-19,2026-08-29 15:50:00
9.947300,-73.358900,GOES-19,2026-08-29 15:50:00
9.910200,-73.395800,GOES-19,2026-08-29 15:50:00
9.891500,-73.542600,GOES-19,2026-08-29 15:50:00
9.891600,-73.450900,GOES-19,2026-08-29 15:50:00
9.891600,-73.414200,GOES-19,2026-08-29 15:50:00
9.854400,-73.579500,GOES-19,2026-08-29 15:50:00
9.854400,-73.542800,GOES-19,2026-08-29 15:50:00
9.854400,-73.469500,GOES-19,2026-08-29 15:50:00
9.835800,-73.579600,GOES-19,2026-08-29 15:50:00
9.576300,-73.452700,GOES-19,2026-08-29 15:50:00
-12.708700,-65.197800,GOES-19,2026-08-29 15:50:00
-12.746400,-65.215000,GOES-19,2026-08-29 15:50:00
-12.837000,-65.798700,GOES-19,2026-08-29 15:50:00
-12.856000,-65.778900,GOES-19,2026-08-29 15:50:00
-12.866200,-67.270300,GOES-19,2026-08-29 15:50:00
-13.574200,-66.031000,GOES-19,2026-08-29 15:50:00
-13.593200,-66.030200,GOES-19,2026-08-29 15:50:00
-9.971000,-53.921400,GOES-19,2026-08-29 15:50:00
-9.005700,-65.456000,GOES-19,2026-08-29 15:50:00
-8.371700,-62.716000,GOES-19,2026-08-29 15:50:00
-13.164800,-55.649800,GOES-19,2026-08-29 15:50:00
-6.987200,-59.258200,GOES-19,2026-08-29 15:50:00
-12.209300,-50.538600,GOES-19,2026-08-29 15:50:00
-9.005900,-65.418600,GOES-19,2026-08-29 15:50:00
-9.005800,-65.437300,GOES-19,2026-08-29 15:50:00
-10.821500,-50.651900,GOES-19,2026-08-29 15:50:00
-7.003400,-59.643000,GOES-19,2026-08-29 15:50:00
-10.985900,-51.080700,GOES-19,2026-08-29 15:50:00
-10.940500,-50.255000,GOES-19,2026-08-29 15:50:00
-11.697500,-54.546700,GOES-19,2026-08-29 15:50:00
-9.861700,-65.033400,GOES-19,2026-08-29 15:50:00
-14.484200,-52.151200,GOES-19,2026-08-29 15:50:00
-10.842500,-50.500500,GOES-19,2026-08-29 15:50:00
-8.987300,-65.437900,GOES-19,2026-08-29 15:50:00
-11.716700,-54.524400,GOES-19,2026-08-29 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-29 15:50:00
-13.471000,-57.037300,GOES-19,2026-08-29 15:50:00
-11.908100,-55.889100,GOES-19,2026-08-29 15:50:00
-11.231900,-53.975300,GOES-19,2026-08-29 15:50:00
-11.250600,-53.994100,GOES-19,2026-08-29 15:50:00
-10.880400,-50.496500,GOES-19,2026-08-29 15:50:00
-14.298500,-51.728600,GOES-19,2026-08-29 15:50:00
-7.384900,-55.172300,GOES-19,2026-08-29 15:50:00
-10.778900,-53.995800,GOES-19,2026-08-29 15:50:00
-11.172300,-51.294000,GOES-19,2026-08-29 15:50:00
-14.483800,-52.172500,GOES-19,2026-08-29 15:50:00
-14.298900,-51.707200,GOES-19,2026-08-29 15:50:00
-8.942800,-63.279700,GOES-19,2026-08-29 15:50:00
-9.602400,-55.107800,GOES-19,2026-08-29 15:50:00
-11.231700,-53.995800,GOES-19,2026-08-29 15:50:00
-10.823500,-50.502600,GOES-19,2026-08-29 15:50:00
-11.005400,-49.689300,GOES-19,2026-08-29 15:50:00
-12.228400,-50.536300,GOES-19,2026-08-29 15:50:00
-9.061500,-65.416900,GOES-19,2026-08-29 15:50:00
-9.006000,-65.400000,GOES-19,2026-08-29 15:50:00
-10.759800,-54.017900,GOES-19,2026-08-29 15:50:00
-11.269000,-54.033400,GOES-19,2026-08-29 15:50:00
-13.323000,-51.428000,GOES-19,2026-08-29 15:50:00
-8.649500,-66.546800,GOES-19,2026-08-29 15:50:00
-11.199800,-55.080500,GOES-19,2026-08-29 15:50:00
-10.760300,-53.976900,GOES-19,2026-08-29 15:50:00
-12.380700,-48.209900,GOES-19,2026-08-29 15:50:00
-8.574000,-66.956900,GOES-19,2026-08-29 15:50:00
-8.631000,-66.547300,GOES-19,2026-08-29 15:50:00
-10.779100,-53.975200,GOES-19,2026-08-29 15:50:00
-8.669400,-49.536900,GOES-19,2026-08-29 15:50:00
-8.818400,-49.630800,GOES-19,2026-08-29 15:50:00
-6.801700,-59.439400,GOES-19,2026-08-29 15:50:00
-11.044300,-57.222200,GOES-19,2026-08-29 15:50:00
-11.621200,-54.594700,GOES-19,2026-08-29 15:50:00
-11.716500,-54.544900,GOES-19,2026-08-29 15:50:00
