lat,lon,satelite,data
11.176600,-72.927000,GOES-19,2026-08-29 18:20:00
11.345700,-72.353300,GOES-19,2026-08-29 18:20:00
11.327000,-72.353500,GOES-19,2026-08-29 18:20:00
11.121000,-72.650900,GOES-19,2026-08-29 18:20:00
11.083500,-72.725000,GOES-19,2026-08-29 18:20:00
11.064800,-72.743600,GOES-19,2026-08-29 18:20:00
11.047400,-71.950700,GOES-19,2026-08-29 18:20:00
11.020500,-68.340000,GOES-19,2026-08-29 18:20:00
11.001800,-68.340500,GOES-19,2026-08-29 18:20:00
9.251400,-64.511100,GOES-19,2026-08-29 18:20:00
8.199200,-63.890800,GOES-19,2026-08-29 18:20:00
8.180500,-63.929000,GOES-19,2026-08-29 18:20:00
8.050800,-64.027200,GOES-19,2026-08-29 18:20:00
8.031900,-64.102800,GOES-19,2026-08-29 18:20:00
8.032400,-64.009000,GOES-19,2026-08-29 18:20:00
7.868600,-63.507400,GOES-19,2026-08-29 18:20:00
7.851500,-63.225700,GOES-19,2026-08-29 18:20:00
7.795200,-63.415800,GOES-19,2026-08-29 18:20:00
7.795900,-63.284100,GOES-19,2026-08-29 18:20:00
7.776700,-63.435300,GOES-19,2026-08-29 18:20:00
7.777400,-63.284700,GOES-19,2026-08-29 18:20:00
7.777600,-63.247100,GOES-19,2026-08-29 18:20:00
7.720900,-63.531100,GOES-19,2026-08-29 18:20:00
7.722100,-63.286600,GOES-19,2026-08-29 18:20:00
-4.386900,-80.278100,GOES-19,2026-08-29 18:20:00
-6.759500,-78.243200,GOES-19,2026-08-29 18:20:00
-7.308200,-76.427300,GOES-19,2026-08-29 18:20:00
-7.381800,-76.645900,GOES-19,2026-08-29 18:20:00
-7.436700,-76.409600,GOES-19,2026-08-29 18:20:00
-7.436700,-76.391400,GOES-19,2026-08-29 18:20:00
-7.455100,-76.409700,GOES-19,2026-08-29 18:20:00
-7.455100,-76.391500,GOES-19,2026-08-29 18:20:00
-7.455100,-76.373300,GOES-19,2026-08-29 18:20:00
-7.473500,-76.500800,GOES-19,2026-08-29 18:20:00
-7.473400,-76.391600,GOES-19,2026-08-29 18:20:00
-7.510200,-76.391700,GOES-19,2026-08-29 18:20:00
-7.528700,-76.573800,GOES-19,2026-08-29 18:20:00
-7.547000,-76.592100,GOES-19,2026-08-29 18:20:00
-7.547000,-76.555700,GOES-19,2026-08-29 18:20:00
-7.546800,-76.228100,GOES-19,2026-08-29 18:20:00
-7.565300,-76.464700,GOES-19,2026-08-29 18:20:00
-7.583700,-76.464800,GOES-19,2026-08-29 18:20:00
-7.969400,-74.990900,GOES-19,2026-08-29 18:20:00
-7.969400,-74.972700,GOES-19,2026-08-29 18:20:00
-7.987800,-74.990900,GOES-19,2026-08-29 18:20:00
-8.171900,-75.082000,GOES-19,2026-08-29 18:20:00
-8.190400,-75.082000,GOES-19,2026-08-29 18:20:00
-8.319300,-74.772100,GOES-19,2026-08-29 18:20:00
-8.430600,-76.760500,GOES-19,2026-08-29 18:20:00
-8.706600,-74.863100,GOES-19,2026-08-29 18:20:00
-8.725100,-74.863100,GOES-19,2026-08-29 18:20:00
-8.743500,-75.082200,GOES-19,2026-08-29 18:20:00
-8.854300,-74.936100,GOES-19,2026-08-29 18:20:00
-8.854300,-74.881300,GOES-19,2026-08-29 18:20:00
-8.854300,-74.863000,GOES-19,2026-08-29 18:20:00
-8.872800,-74.954300,GOES-19,2026-08-29 18:20:00
-8.872800,-74.936100,GOES-19,2026-08-29 18:20:00
-8.872800,-74.881300,GOES-19,2026-08-29 18:20:00
-8.891300,-75.082200,GOES-19,2026-08-29 18:20:00
-8.909700,-75.100500,GOES-19,2026-08-29 18:20:00
-8.909700,-75.082200,GOES-19,2026-08-29 18:20:00
-9.039100,-74.936000,GOES-19,2026-08-29 18:20:00
-9.039100,-74.917800,GOES-19,2026-08-29 18:20:00
-9.057600,-74.954300,GOES-19,2026-08-29 18:20:00
-9.057600,-74.936000,GOES-19,2026-08-29 18:20:00
-9.168500,-75.100500,GOES-19,2026-08-29 18:20:00
-9.168500,-75.082300,GOES-19,2026-08-29 18:20:00
-9.298000,-74.844500,GOES-19,2026-08-29 18:20:00
-9.501900,-75.942700,GOES-19,2026-08-29 18:20:00
-9.520400,-75.942700,GOES-19,2026-08-29 18:20:00
-9.779600,-74.972500,GOES-19,2026-08-29 18:20:00
-9.984000,-73.909000,GOES-19,2026-08-29 18:20:00
-9.984100,-73.890600,GOES-19,2026-08-29 18:20:00
-10.058300,-73.963700,GOES-19,2026-08-29 18:20:00
-10.058300,-73.945400,GOES-19,2026-08-29 18:20:00
-10.058400,-73.761900,GOES-19,2026-08-29 18:20:00
-10.058400,-73.743500,GOES-19,2026-08-29 18:20:00
-11.101700,-73.093500,GOES-19,2026-08-29 18:20:00
-11.801700,-65.653900,GOES-19,2026-08-29 18:20:00
-11.801900,-65.635000,GOES-19,2026-08-29 18:20:00
-11.820300,-65.690800,GOES-19,2026-08-29 18:20:00
-11.820600,-65.634200,GOES-19,2026-08-29 18:20:00
-12.328800,-65.593800,GOES-19,2026-08-29 18:20:00
-12.329000,-65.574900,GOES-19,2026-08-29 18:20:00
-12.347700,-65.593000,GOES-19,2026-08-29 18:20:00
-12.483600,-64.980500,GOES-19,2026-08-29 18:20:00
-12.502500,-64.979700,GOES-19,2026-08-29 18:20:00
-12.557900,-65.166800,GOES-19,2026-08-29 18:20:00
-12.558000,-65.147900,GOES-19,2026-08-29 18:20:00
-12.576700,-65.166000,GOES-19,2026-08-29 18:20:00
-12.837100,-65.779700,GOES-19,2026-08-29 18:20:00
-12.940500,-73.598100,GOES-19,2026-08-29 18:20:00
-13.566000,-62.255900,GOES-19,2026-08-29 18:20:00
-13.585000,-62.254700,GOES-19,2026-08-29 18:20:00
-13.585200,-62.235300,GOES-19,2026-08-29 18:20:00
-13.574200,-66.031000,GOES-19,2026-08-29 18:20:00
-13.593200,-66.030200,GOES-19,2026-08-29 18:20:00
-13.621200,-64.752700,GOES-19,2026-08-29 18:20:00
-13.621300,-64.733600,GOES-19,2026-08-29 18:20:00
-13.640000,-64.770800,GOES-19,2026-08-29 18:20:00
-13.640300,-64.732600,GOES-19,2026-08-29 18:20:00
-13.734700,-64.823200,GOES-19,2026-08-29 18:20:00
-13.753700,-64.822200,GOES-19,2026-08-29 18:20:00
-14.750000,-66.909400,GOES-19,2026-08-29 18:20:00
-14.750100,-66.890300,GOES-19,2026-08-29 18:20:00
-15.299900,-65.121000,GOES-19,2026-08-29 18:20:00
-15.300100,-65.101700,GOES-19,2026-08-29 18:20:00
-15.789100,-70.004200,GOES-19,2026-08-29 18:20:00
-15.789200,-69.985300,GOES-19,2026-08-29 18:20:00
-15.854400,-61.620300,GOES-19,2026-08-29 18:20:00
-15.808400,-70.003600,GOES-19,2026-08-29 18:20:00
-16.377800,-60.028500,GOES-19,2026-08-29 18:20:00
-16.397000,-60.046600,GOES-19,2026-08-29 18:20:00
-16.397300,-60.026600,GOES-19,2026-08-29 18:20:00
-16.416700,-60.024800,GOES-19,2026-08-29 18:20:00
-16.417300,-59.984800,GOES-19,2026-08-29 18:20:00
-16.494400,-60.037400,GOES-19,2026-08-29 18:20:00
-16.546900,-66.149200,GOES-19,2026-08-29 18:20:00
-17.380500,-59.508000,GOES-19,2026-08-29 18:20:00
-17.380800,-59.487800,GOES-19,2026-08-29 18:20:00
-17.418600,-59.584700,GOES-19,2026-08-29 18:20:00
-17.438200,-59.582600,GOES-19,2026-08-29 18:20:00
-19.806800,-61.557500,GOES-19,2026-08-29 18:20:00
-20.656800,-61.162400,GOES-19,2026-08-29 18:20:00
-20.712000,-60.214800,GOES-19,2026-08-29 18:20:00
-20.712400,-60.194200,GOES-19,2026-08-29 18:20:00
-20.732600,-60.191800,GOES-19,2026-08-29 18:20:00
-20.785500,-60.677900,GOES-19,2026-08-29 18:20:00
-20.805800,-60.675500,GOES-19,2026-08-29 18:20:00
-20.806100,-60.655000,GOES-19,2026-08-29 18:20:00
-22.341600,-58.059900,GOES-19,2026-08-29 18:20:00
-22.342000,-58.038700,GOES-19,2026-08-29 18:20:00
-22.964000,-56.013700,GOES-19,2026-08-29 18:20:00
-22.964500,-55.992000,GOES-19,2026-08-29 18:20:00
-22.964900,-55.970300,GOES-19,2026-08-29 18:20:00
-22.965400,-55.948600,GOES-19,2026-08-29 18:20:00
-22.984800,-56.010100,GOES-19,2026-08-29 18:20:00
-22.985300,-55.988400,GOES-19,2026-08-29 18:20:00
-11.167400,-69.024100,GOES-19,2026-08-29 18:20:00
-11.483700,-69.536700,GOES-19,2026-08-29 18:20:00
-11.634400,-69.272800,GOES-19,2026-08-29 18:20:00
-12.890600,-70.379600,GOES-19,2026-08-29 18:20:00
-11.907900,-55.909300,GOES-19,2026-08-29 18:20:00
-6.198300,-55.433400,GOES-19,2026-08-29 18:20:00
-6.918200,-41.623500,GOES-19,2026-08-29 18:20:00
-8.822000,-70.619600,GOES-19,2026-08-29 18:20:00
-9.005700,-65.456000,GOES-19,2026-08-29 18:20:00
-8.667300,-62.836900,GOES-19,2026-08-29 18:20:00
-8.434100,-70.735000,GOES-19,2026-08-29 18:20:00
-8.143200,-64.005300,GOES-19,2026-08-29 18:20:00
-8.371800,-62.697000,GOES-19,2026-08-29 18:20:00
-9.686500,-46.565800,GOES-19,2026-08-29 18:20:00
-8.508300,-70.514000,GOES-19,2026-08-29 18:20:00
-8.649500,-66.528200,GOES-19,2026-08-29 18:20:00
-13.282500,-51.560800,GOES-19,2026-08-29 18:20:00
-6.732100,-58.708200,GOES-19,2026-08-29 18:20:00
-10.479400,-64.501200,GOES-19,2026-08-29 18:20:00
-11.244600,-45.326700,GOES-19,2026-08-29 18:20:00
-8.559600,-54.778000,GOES-19,2026-08-29 18:20:00
-10.517900,-64.310900,GOES-19,2026-08-29 18:20:00
-11.025400,-57.223700,GOES-19,2026-08-29 18:20:00
-8.821900,-70.638000,GOES-19,2026-08-29 18:20:00
-9.005900,-65.418600,GOES-19,2026-08-29 18:20:00
-6.332200,-54.747300,GOES-19,2026-08-29 18:20:00
-9.005800,-65.437300,GOES-19,2026-08-29 18:20:00
-8.615800,-54.754100,GOES-19,2026-08-29 18:20:00
-6.654100,-59.445200,GOES-19,2026-08-29 18:20:00
0.154900,-60.393000,GOES-19,2026-08-29 18:20:00
-6.801900,-59.400800,GOES-19,2026-08-29 18:20:00
-8.933000,-70.563000,GOES-19,2026-08-29 18:20:00
-15.459800,-52.827200,GOES-19,2026-08-29 18:20:00
-10.239500,-50.371100,GOES-19,2026-08-29 18:20:00
-11.527900,-45.516200,GOES-19,2026-08-29 18:20:00
4.131400,-61.294500,GOES-19,2026-08-29 18:20:00
-8.615400,-54.794500,GOES-19,2026-08-29 18:20:00
-9.588900,-61.023100,GOES-19,2026-08-29 18:20:00
-9.171100,-59.618000,GOES-19,2026-08-29 18:20:00
-7.546000,-44.339500,GOES-19,2026-08-29 18:20:00
-8.394400,-72.582500,GOES-19,2026-08-29 18:20:00
-8.987200,-65.456600,GOES-19,2026-08-29 18:20:00
-12.092100,-47.181200,GOES-19,2026-08-29 18:20:00
-6.917900,-41.647600,GOES-19,2026-08-29 18:20:00
0.191400,-60.506700,GOES-19,2026-08-29 18:20:00
-9.649700,-50.831700,GOES-19,2026-08-29 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-29 18:20:00
-8.648700,-62.837600,GOES-19,2026-08-29 18:20:00
-3.639900,-60.546600,GOES-19,2026-08-29 18:20:00
0.136700,-60.393000,GOES-19,2026-08-29 18:20:00
-6.788400,-55.663500,GOES-19,2026-08-29 18:20:00
-11.211000,-45.055500,GOES-19,2026-08-29 18:20:00
-11.193900,-53.999300,GOES-19,2026-08-29 18:20:00
-8.692400,-70.731500,GOES-19,2026-08-29 18:20:00
-8.894400,-71.407100,GOES-19,2026-08-29 18:20:00
0.154900,-60.412000,GOES-19,2026-08-29 18:20:00
-8.241400,-54.960100,GOES-19,2026-08-29 18:20:00
-11.263800,-45.324100,GOES-19,2026-08-29 18:20:00
-7.081200,-42.206300,GOES-19,2026-08-29 18:20:00
-9.390200,-66.525800,GOES-19,2026-08-29 18:20:00
-8.914200,-70.710100,GOES-19,2026-08-29 18:20:00
-11.908100,-55.889100,GOES-19,2026-08-29 18:20:00
-20.941400,-57.548400,GOES-19,2026-08-29 18:20:00
-8.222700,-54.961300,GOES-19,2026-08-29 18:20:00
-8.648600,-62.856500,GOES-19,2026-08-29 18:20:00
-6.783100,-59.459400,GOES-19,2026-08-29 18:20:00
-6.410000,-51.684100,GOES-19,2026-08-29 18:20:00
-9.072200,-60.434000,GOES-19,2026-08-29 18:20:00
-8.615600,-54.774300,GOES-19,2026-08-29 18:20:00
-6.788300,-55.683400,GOES-19,2026-08-29 18:20:00
-8.596900,-54.775500,GOES-19,2026-08-29 18:20:00
-5.982000,-57.669700,GOES-19,2026-08-29 18:20:00
-15.613900,-56.410300,GOES-19,2026-08-29 18:20:00
-10.552300,-59.616100,GOES-19,2026-08-29 18:20:00
-4.169800,-60.706400,GOES-19,2026-08-29 18:20:00
-6.835700,-59.957100,GOES-19,2026-08-29 18:20:00
-6.179600,-55.454200,GOES-19,2026-08-29 18:20:00
-8.596600,-54.815900,GOES-19,2026-08-29 18:20:00
-5.495700,-40.783200,GOES-19,2026-08-29 18:20:00
-6.267700,-53.356500,GOES-19,2026-08-29 18:20:00
-7.381800,-73.244900,GOES-19,2026-08-29 18:20:00
-8.987400,-65.419200,GOES-19,2026-08-29 18:20:00
-6.952100,-58.950600,GOES-19,2026-08-29 18:20:00
-7.983800,-45.507200,GOES-19,2026-08-29 18:20:00
-8.739000,-45.384400,GOES-19,2026-08-29 18:20:00
-8.597100,-54.755300,GOES-19,2026-08-29 18:20:00
-7.004100,-59.527500,GOES-19,2026-08-29 18:20:00
-9.006000,-65.400000,GOES-19,2026-08-29 18:20:00
-8.821900,-70.656300,GOES-19,2026-08-29 18:20:00
-6.783300,-59.420800,GOES-19,2026-08-29 18:20:00
-10.010500,-46.416100,GOES-19,2026-08-29 18:20:00
-12.921600,-45.881200,GOES-19,2026-08-29 18:20:00
-8.482900,-62.692700,GOES-19,2026-08-29 18:20:00
-7.062300,-42.208200,GOES-19,2026-08-29 18:20:00
-13.263300,-51.563200,GOES-19,2026-08-29 18:20:00
-14.164500,-52.826900,GOES-19,2026-08-29 18:20:00
-7.622900,-45.834800,GOES-19,2026-08-29 18:20:00
-6.838600,-59.437900,GOES-19,2026-08-29 18:20:00
-6.894000,-59.416400,GOES-19,2026-08-29 18:20:00
-10.330000,-45.357000,GOES-19,2026-08-29 18:20:00
-11.199800,-55.080500,GOES-19,2026-08-29 18:20:00
-15.577000,-56.291600,GOES-19,2026-08-29 18:20:00
-9.535900,-67.172500,GOES-19,2026-08-29 18:20:00
-15.440700,-52.808600,GOES-19,2026-08-29 18:20:00
-8.574000,-66.956900,GOES-19,2026-08-29 18:20:00
-6.409800,-51.704900,GOES-19,2026-08-29 18:20:00
-6.253800,-55.410900,GOES-19,2026-08-29 18:20:00
-9.072300,-60.414800,GOES-19,2026-08-29 18:20:00
-8.669400,-49.536900,GOES-19,2026-08-29 18:20:00
-6.914900,-58.990800,GOES-19,2026-08-29 18:20:00
-7.256200,-60.630200,GOES-19,2026-08-29 18:20:00
-5.999800,-57.785900,GOES-19,2026-08-29 18:20:00
-8.674000,-70.731700,GOES-19,2026-08-29 18:20:00
-9.390300,-66.507100,GOES-19,2026-08-29 18:20:00
-4.169900,-60.687400,GOES-19,2026-08-29 18:20:00
-6.751400,-55.665400,GOES-19,2026-08-29 18:20:00
-6.801700,-59.439400,GOES-19,2026-08-29 18:20:00
-11.044300,-57.222200,GOES-19,2026-08-29 18:20:00
-4.151600,-60.687800,GOES-19,2026-08-29 18:20:00
-6.770000,-55.644500,GOES-19,2026-08-29 18:20:00
