lat,lon,satelite,data
11.195200,-73.000600,GOES-19,2026-07-15 19:00:00
11.195200,-72.982100,GOES-19,2026-07-15 19:00:00
10.879100,-72.174100,GOES-19,2026-07-15 19:00:00
10.548000,-70.186200,GOES-19,2026-07-15 19:00:00
10.413400,-72.179200,GOES-19,2026-07-15 19:00:00
10.413400,-72.160800,GOES-19,2026-07-15 19:00:00
10.394800,-72.179400,GOES-19,2026-07-15 19:00:00
10.394800,-72.161000,GOES-19,2026-07-15 19:00:00
9.668400,-74.752800,GOES-19,2026-07-15 19:00:00
6.639600,-67.424300,GOES-19,2026-07-15 19:00:00
-10.791200,-65.486900,GOES-19,2026-07-15 19:00:00
-10.809900,-65.486200,GOES-19,2026-07-15 19:00:00
-15.758100,-61.588700,GOES-19,2026-07-15 19:00:00
-15.758300,-61.569000,GOES-19,2026-07-15 19:00:00
-15.777600,-61.567500,GOES-19,2026-07-15 19:00:00
-15.928300,-61.929200,GOES-19,2026-07-15 19:00:00
-16.343100,-59.712000,GOES-19,2026-07-15 19:00:00
-16.343300,-59.692000,GOES-19,2026-07-15 19:00:00
-16.362500,-59.710100,GOES-19,2026-07-15 19:00:00
-16.362800,-59.690100,GOES-19,2026-07-15 19:00:00
-16.394600,-61.832400,GOES-19,2026-07-15 19:00:00
-16.394800,-61.812700,GOES-19,2026-07-15 19:00:00
-16.414000,-61.830800,GOES-19,2026-07-15 19:00:00
-16.656300,-61.078000,GOES-19,2026-07-15 19:00:00
-18.331800,-59.080700,GOES-19,2026-07-15 19:00:00
-18.332100,-59.060300,GOES-19,2026-07-15 19:00:00
-18.351900,-59.058100,GOES-19,2026-07-15 19:00:00
-19.185300,-65.143500,GOES-19,2026-07-15 19:00:00
-22.328200,-57.702000,GOES-19,2026-07-15 19:00:00
-22.737500,-55.944800,GOES-19,2026-07-15 19:00:00
-22.757800,-55.963000,GOES-19,2026-07-15 19:00:00
-22.758200,-55.941300,GOES-19,2026-07-15 19:00:00
-22.778600,-55.959400,GOES-19,2026-07-15 19:00:00
-22.779000,-55.937700,GOES-19,2026-07-15 19:00:00
-23.359300,-57.903800,GOES-19,2026-07-15 19:00:00
-23.658800,-57.555900,GOES-19,2026-07-15 19:00:00
-24.463700,-54.637600,GOES-19,2026-07-15 19:00:00
-24.484400,-54.655600,GOES-19,2026-07-15 19:00:00
-24.484900,-54.633300,GOES-19,2026-07-15 19:00:00
-24.498000,-56.676700,GOES-19,2026-07-15 19:00:00
-24.519300,-56.672900,GOES-19,2026-07-15 19:00:00
-24.815900,-57.577600,GOES-19,2026-07-15 19:00:00
-24.837100,-57.573900,GOES-19,2026-07-15 19:00:00
-24.999900,-59.893100,GOES-19,2026-07-15 19:00:00
-25.000400,-59.871700,GOES-19,2026-07-15 19:00:00
-25.021200,-59.889900,GOES-19,2026-07-15 19:00:00
-25.820600,-56.585600,GOES-19,2026-07-15 19:00:00
-25.964200,-56.003600,GOES-19,2026-07-15 19:00:00
-26.170500,-61.218400,GOES-19,2026-07-15 19:00:00
-26.170900,-61.196900,GOES-19,2026-07-15 19:00:00
-29.196600,-57.660700,GOES-19,2026-07-15 19:00:00
-13.444800,-43.860400,GOES-19,2026-07-15 19:00:00
-13.445300,-43.836600,GOES-19,2026-07-15 19:00:00
-11.527600,-50.318200,GOES-19,2026-07-15 19:00:00
