lat,lon,satelite,data
11.233200,-72.520600,GOES-19,2026-07-15 17:10:00
10.932900,-74.236300,GOES-19,2026-07-15 17:10:00
10.897700,-72.173900,GOES-19,2026-07-15 17:10:00
10.879100,-72.174100,GOES-19,2026-07-15 17:10:00
10.467000,-74.531600,GOES-19,2026-07-15 17:10:00
10.467000,-74.513200,GOES-19,2026-07-15 17:10:00
10.448400,-74.531600,GOES-19,2026-07-15 17:10:00
10.077200,-73.486600,GOES-19,2026-07-15 17:10:00
10.058600,-73.486700,GOES-19,2026-07-15 17:10:00
10.040200,-73.284900,GOES-19,2026-07-15 17:10:00
9.613200,-73.654000,GOES-19,2026-07-15 17:10:00
8.946700,-74.534100,GOES-19,2026-07-15 17:10:00
8.909800,-74.461100,GOES-19,2026-07-15 17:10:00
6.658000,-67.405500,GOES-19,2026-07-15 17:10:00
2.947200,-75.279500,GOES-19,2026-07-15 17:10:00
1.350600,-77.170800,GOES-19,2026-07-15 17:10:00
-12.103000,-65.584600,GOES-19,2026-07-15 17:10:00
-13.312500,-65.454200,GOES-19,2026-07-15 17:10:00
-14.546200,-63.546800,GOES-19,2026-07-15 17:10:00
-15.758100,-61.588700,GOES-19,2026-07-15 17:10:00
-15.884600,-60.689600,GOES-19,2026-07-15 17:10:00
-16.117600,-60.649400,GOES-19,2026-07-15 17:10:00
-16.117800,-60.629500,GOES-19,2026-07-15 17:10:00
-16.118100,-60.609600,GOES-19,2026-07-15 17:10:00
-16.136700,-60.667500,GOES-19,2026-07-15 17:10:00
-16.137500,-60.607900,GOES-19,2026-07-15 17:10:00
-16.156400,-60.645900,GOES-19,2026-07-15 17:10:00
-16.325500,-59.573600,GOES-19,2026-07-15 17:10:00
-16.343100,-59.712000,GOES-19,2026-07-15 17:10:00
-16.343300,-59.692000,GOES-19,2026-07-15 17:10:00
-16.344100,-59.631900,GOES-19,2026-07-15 17:10:00
-16.344400,-59.611800,GOES-19,2026-07-15 17:10:00
-16.362500,-59.710100,GOES-19,2026-07-15 17:10:00
-16.363300,-59.650000,GOES-19,2026-07-15 17:10:00
-16.363600,-59.630000,GOES-19,2026-07-15 17:10:00
-16.363900,-59.609900,GOES-19,2026-07-15 17:10:00
-16.394100,-61.871900,GOES-19,2026-07-15 17:10:00
-16.413600,-61.870300,GOES-19,2026-07-15 17:10:00
-18.332100,-59.060300,GOES-19,2026-07-15 17:10:00
-18.351900,-59.058100,GOES-19,2026-07-15 17:10:00
-22.038400,-62.564100,GOES-19,2026-07-15 17:10:00
-22.058900,-62.561900,GOES-19,2026-07-15 17:10:00
-22.183700,-57.723900,GOES-19,2026-07-15 17:10:00
-22.400300,-57.201900,GOES-19,2026-07-15 17:10:00
-22.400700,-57.180500,GOES-19,2026-07-15 17:10:00
-22.401200,-57.159200,GOES-19,2026-07-15 17:10:00
-22.420900,-57.198700,GOES-19,2026-07-15 17:10:00
-22.421400,-57.177300,GOES-19,2026-07-15 17:10:00
-24.023900,-57.150300,GOES-19,2026-07-15 17:10:00
-24.999900,-59.893100,GOES-19,2026-07-15 17:10:00
-25.000400,-59.871700,GOES-19,2026-07-15 17:10:00
-25.692100,-57.467000,GOES-19,2026-07-15 17:10:00
-25.692600,-57.445000,GOES-19,2026-07-15 17:10:00
-25.713600,-57.463100,GOES-19,2026-07-15 17:10:00
-25.714100,-57.441100,GOES-19,2026-07-15 17:10:00
-25.756700,-57.455300,GOES-19,2026-07-15 17:10:00
-28.631700,-57.007400,GOES-19,2026-07-15 17:10:00
-29.650300,-57.566500,GOES-19,2026-07-15 17:10:00
-1.659100,-54.454300,GOES-19,2026-07-15 17:10:00
