lat,lon,satelite,data
11.233200,-72.520600,GOES-19,2026-07-15 17:40:00
10.932900,-74.236300,GOES-19,2026-07-15 17:40:00
10.879100,-72.174100,GOES-19,2026-07-15 17:40:00
10.690400,-75.156300,GOES-19,2026-07-15 17:40:00
10.693000,-71.955100,GOES-19,2026-07-15 17:40:00
10.578800,-74.310900,GOES-19,2026-07-15 17:40:00
10.560100,-74.402800,GOES-19,2026-07-15 17:40:00
10.560100,-74.329300,GOES-19,2026-07-15 17:40:00
10.541500,-74.402800,GOES-19,2026-07-15 17:40:00
10.548000,-70.186200,GOES-19,2026-07-15 17:40:00
10.522900,-74.402900,GOES-19,2026-07-15 17:40:00
10.529400,-70.186500,GOES-19,2026-07-15 17:40:00
10.485600,-75.450100,GOES-19,2026-07-15 17:40:00
10.489400,-71.294400,GOES-19,2026-07-15 17:40:00
10.243800,-75.266100,GOES-19,2026-07-15 17:40:00
10.117900,-71.078700,GOES-19,2026-07-15 17:40:00
10.077200,-73.486600,GOES-19,2026-07-15 17:40:00
10.080600,-71.152900,GOES-19,2026-07-15 17:40:00
10.062000,-71.171500,GOES-19,2026-07-15 17:40:00
10.002300,-74.550800,GOES-19,2026-07-15 17:40:00
9.799200,-73.048000,GOES-19,2026-07-15 17:40:00
9.780600,-73.048200,GOES-19,2026-07-15 17:40:00
9.668400,-74.752800,GOES-19,2026-07-15 17:40:00
9.390500,-74.698100,GOES-19,2026-07-15 17:40:00
9.224000,-74.844600,GOES-19,2026-07-15 17:40:00
1.350600,-77.170800,GOES-19,2026-07-15 17:40:00
-13.047700,-65.390800,GOES-19,2026-07-15 17:40:00
-15.738900,-61.570600,GOES-19,2026-07-15 17:40:00
-15.758100,-61.588700,GOES-19,2026-07-15 17:40:00
-15.758300,-61.569000,GOES-19,2026-07-15 17:40:00
-16.117600,-60.649400,GOES-19,2026-07-15 17:40:00
-16.118100,-60.609600,GOES-19,2026-07-15 17:40:00
-16.136700,-60.667500,GOES-19,2026-07-15 17:40:00
-16.137500,-60.607900,GOES-19,2026-07-15 17:40:00
-16.156400,-60.645900,GOES-19,2026-07-15 17:40:00
-16.413300,-61.890000,GOES-19,2026-07-15 17:40:00
-16.413600,-61.870300,GOES-19,2026-07-15 17:40:00
-18.332100,-59.060300,GOES-19,2026-07-15 17:40:00
-18.351900,-59.058100,GOES-19,2026-07-15 17:40:00
-22.058900,-62.561900,GOES-19,2026-07-15 17:40:00
-22.204400,-57.720800,GOES-19,2026-07-15 17:40:00
-22.328200,-57.702000,GOES-19,2026-07-15 17:40:00
-22.328600,-57.680700,GOES-19,2026-07-15 17:40:00
-22.349300,-57.677600,GOES-19,2026-07-15 17:40:00
-22.400700,-57.180500,GOES-19,2026-07-15 17:40:00
-24.023400,-57.171900,GOES-19,2026-07-15 17:40:00
-24.023900,-57.150300,GOES-19,2026-07-15 17:40:00
-24.484900,-54.633300,GOES-19,2026-07-15 17:40:00
-24.717000,-57.269100,GOES-19,2026-07-15 17:40:00
-25.038500,-54.564900,GOES-19,2026-07-15 17:40:00
-24.999900,-59.893100,GOES-19,2026-07-15 17:40:00
-25.000400,-59.871700,GOES-19,2026-07-15 17:40:00
-25.021200,-59.889900,GOES-19,2026-07-15 17:40:00
-25.021600,-59.868500,GOES-19,2026-07-15 17:40:00
-26.170900,-61.196900,GOES-19,2026-07-15 17:40:00
-26.192500,-61.193800,GOES-19,2026-07-15 17:40:00
-27.198300,-56.939300,GOES-19,2026-07-15 17:40:00
-28.927700,-58.526100,GOES-19,2026-07-15 17:40:00
-29.183700,-57.300300,GOES-19,2026-07-15 17:40:00
-29.206300,-57.295500,GOES-19,2026-07-15 17:40:00
-29.429200,-57.385200,GOES-19,2026-07-15 17:40:00
-29.650300,-57.566500,GOES-19,2026-07-15 17:40:00
-29.673000,-57.561700,GOES-19,2026-07-15 17:40:00
-13.444800,-43.860400,GOES-19,2026-07-15 17:40:00
-1.659100,-54.454300,GOES-19,2026-07-15 17:40:00
-10.072800,-50.131800,GOES-19,2026-07-15 17:40:00
