lat,lon,satelite,data
10.879100,-72.174100,GOES-19,2026-07-15 18:00:00
10.548000,-70.186200,GOES-19,2026-07-15 18:00:00
10.548000,-70.167700,GOES-19,2026-07-15 18:00:00
10.529400,-70.186500,GOES-19,2026-07-15 18:00:00
10.485600,-75.450100,GOES-19,2026-07-15 18:00:00
10.489400,-71.312800,GOES-19,2026-07-15 18:00:00
10.467000,-75.450000,GOES-19,2026-07-15 18:00:00
10.467000,-75.431700,GOES-19,2026-07-15 18:00:00
10.448400,-75.450000,GOES-19,2026-07-15 18:00:00
10.448400,-75.431600,GOES-19,2026-07-15 18:00:00
10.243800,-75.266100,GOES-19,2026-07-15 18:00:00
10.117900,-71.078700,GOES-19,2026-07-15 18:00:00
10.080600,-71.152900,GOES-19,2026-07-15 18:00:00
9.668400,-74.752800,GOES-19,2026-07-15 18:00:00
9.390500,-74.716400,GOES-19,2026-07-15 18:00:00
9.390500,-74.698100,GOES-19,2026-07-15 18:00:00
9.353500,-75.192100,GOES-19,2026-07-15 18:00:00
9.353500,-74.789600,GOES-19,2026-07-15 18:00:00
9.224000,-74.844600,GOES-19,2026-07-15 18:00:00
9.224000,-74.826300,GOES-19,2026-07-15 18:00:00
-1.605000,-79.066900,GOES-19,2026-07-15 18:00:00
-14.546200,-63.546800,GOES-19,2026-07-15 18:00:00
-15.738900,-61.570600,GOES-19,2026-07-15 18:00:00
-16.117600,-60.649400,GOES-19,2026-07-15 18:00:00
-16.117800,-60.629500,GOES-19,2026-07-15 18:00:00
-16.118100,-60.609600,GOES-19,2026-07-15 18:00:00
-16.136700,-60.667500,GOES-19,2026-07-15 18:00:00
-16.137500,-60.607900,GOES-19,2026-07-15 18:00:00
-16.156400,-60.645900,GOES-19,2026-07-15 18:00:00
-16.394100,-61.871900,GOES-19,2026-07-15 18:00:00
-16.413600,-61.870300,GOES-19,2026-07-15 18:00:00
-16.656300,-61.078000,GOES-19,2026-07-15 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-15 18:00:00
-18.332100,-59.060300,GOES-19,2026-07-15 18:00:00
-19.185300,-65.143500,GOES-19,2026-07-15 18:00:00
-22.058900,-62.561900,GOES-19,2026-07-15 18:00:00
-22.193400,-58.271800,GOES-19,2026-07-15 18:00:00
-22.328200,-57.702000,GOES-19,2026-07-15 18:00:00
-22.328600,-57.680700,GOES-19,2026-07-15 18:00:00
-22.400300,-57.201900,GOES-19,2026-07-15 18:00:00
-22.400700,-57.180500,GOES-19,2026-07-15 18:00:00
-22.758200,-55.941300,GOES-19,2026-07-15 18:00:00
-23.359300,-57.903800,GOES-19,2026-07-15 18:00:00
-24.282500,-58.806100,GOES-19,2026-07-15 18:00:00
-24.484900,-54.633300,GOES-19,2026-07-15 18:00:00
-24.999900,-59.893100,GOES-19,2026-07-15 18:00:00
-25.000400,-59.871700,GOES-19,2026-07-15 18:00:00
-25.021200,-59.889900,GOES-19,2026-07-15 18:00:00
-25.578300,-56.851600,GOES-19,2026-07-15 18:00:00
-25.756700,-57.455300,GOES-19,2026-07-15 18:00:00
-26.170500,-61.218400,GOES-19,2026-07-15 18:00:00
-26.170900,-61.196900,GOES-19,2026-07-15 18:00:00
-28.927700,-58.526100,GOES-19,2026-07-15 18:00:00
-29.183700,-57.300300,GOES-19,2026-07-15 18:00:00
-29.206300,-57.295500,GOES-19,2026-07-15 18:00:00
-29.649600,-57.589500,GOES-19,2026-07-15 18:00:00
-29.650300,-57.566500,GOES-19,2026-07-15 18:00:00
-13.444800,-43.860400,GOES-19,2026-07-15 18:00:00
-1.659100,-54.454300,GOES-19,2026-07-15 18:00:00
-13.445300,-43.836600,GOES-19,2026-07-15 18:00:00
-10.072800,-50.131800,GOES-19,2026-07-15 18:00:00
