lat,lon,satelite,data
11.195200,-73.000600,GOES-19,2026-07-15 20:00:00
11.195200,-72.982100,GOES-19,2026-07-15 20:00:00
10.413400,-72.179200,GOES-19,2026-07-15 20:00:00
10.413400,-72.160800,GOES-19,2026-07-15 20:00:00
9.631300,-74.826000,GOES-19,2026-07-15 20:00:00
9.446200,-74.258800,GOES-19,2026-07-15 20:00:00
-12.679200,-64.019100,GOES-19,2026-07-15 20:00:00
-13.334800,-64.977300,GOES-19,2026-07-15 20:00:00
-13.334900,-64.958200,GOES-19,2026-07-15 20:00:00
-13.634800,-65.495800,GOES-19,2026-07-15 20:00:00
-13.634900,-65.476800,GOES-19,2026-07-15 20:00:00
-13.653800,-65.494900,GOES-19,2026-07-15 20:00:00
-15.758300,-61.569000,GOES-19,2026-07-15 20:00:00
-16.117600,-60.649400,GOES-19,2026-07-15 20:00:00
-16.117800,-60.629500,GOES-19,2026-07-15 20:00:00
-16.118100,-60.609600,GOES-19,2026-07-15 20:00:00
-16.137000,-60.647600,GOES-19,2026-07-15 20:00:00
-16.137200,-60.627800,GOES-19,2026-07-15 20:00:00
-16.137500,-60.607900,GOES-19,2026-07-15 20:00:00
-16.394600,-61.832400,GOES-19,2026-07-15 20:00:00
-16.394800,-61.812700,GOES-19,2026-07-15 20:00:00
-16.413600,-61.870300,GOES-19,2026-07-15 20:00:00
-17.693800,-60.982600,GOES-19,2026-07-15 20:00:00
-18.332100,-59.060300,GOES-19,2026-07-15 20:00:00
-18.332500,-59.039900,GOES-19,2026-07-15 20:00:00
-18.351900,-59.058100,GOES-19,2026-07-15 20:00:00
-22.328200,-57.702000,GOES-19,2026-07-15 20:00:00
-22.758200,-55.941300,GOES-19,2026-07-15 20:00:00
-24.484900,-54.633300,GOES-19,2026-07-15 20:00:00
-24.999900,-59.893100,GOES-19,2026-07-15 20:00:00
-25.021200,-59.889900,GOES-19,2026-07-15 20:00:00
-26.392600,-56.984900,GOES-19,2026-07-15 20:00:00
-27.197700,-56.961800,GOES-19,2026-07-15 20:00:00
-23.044300,-53.546300,GOES-19,2026-07-15 20:00:00
-10.110300,-50.149400,GOES-19,2026-07-15 20:00:00
-10.072500,-50.153200,GOES-19,2026-07-15 20:00:00
-10.091400,-50.151300,GOES-19,2026-07-15 20:00:00
-11.527600,-50.318200,GOES-19,2026-07-15 20:00:00
-12.865800,-58.290100,GOES-19,2026-07-15 20:00:00
-12.866000,-58.270200,GOES-19,2026-07-15 20:00:00
-12.885000,-58.268700,GOES-19,2026-07-15 20:00:00
