lat,lon,satelite,data
10.879100,-72.174100,GOES-19,2026-07-15 18:40:00
10.634500,-75.082700,GOES-19,2026-07-15 18:40:00
10.548000,-70.186200,GOES-19,2026-07-15 18:40:00
10.529400,-70.186500,GOES-19,2026-07-15 18:40:00
10.467900,-73.116700,GOES-19,2026-07-15 18:40:00
10.080600,-71.171300,GOES-19,2026-07-15 18:40:00
9.668400,-74.752800,GOES-19,2026-07-15 18:40:00
6.872700,-63.726300,GOES-19,2026-07-15 18:40:00
-2.222300,-79.503100,GOES-19,2026-07-15 18:40:00
-7.547900,-77.611900,GOES-19,2026-07-15 18:40:00
-10.791200,-65.486900,GOES-19,2026-07-15 18:40:00
-10.809900,-65.486200,GOES-19,2026-07-15 18:40:00
-15.738900,-61.570600,GOES-19,2026-07-15 18:40:00
-15.758100,-61.588700,GOES-19,2026-07-15 18:40:00
-15.758300,-61.569000,GOES-19,2026-07-15 18:40:00
-15.777600,-61.567500,GOES-19,2026-07-15 18:40:00
-16.394100,-61.871900,GOES-19,2026-07-15 18:40:00
-16.394600,-61.832400,GOES-19,2026-07-15 18:40:00
-16.414000,-61.830800,GOES-19,2026-07-15 18:40:00
-16.953900,-60.672900,GOES-19,2026-07-15 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-15 18:40:00
-18.332500,-59.039900,GOES-19,2026-07-15 18:40:00
-18.351900,-59.058100,GOES-19,2026-07-15 18:40:00
-19.185300,-65.143500,GOES-19,2026-07-15 18:40:00
-22.058900,-62.561900,GOES-19,2026-07-15 18:40:00
-22.307500,-57.705100,GOES-19,2026-07-15 18:40:00
-22.328200,-57.702000,GOES-19,2026-07-15 18:40:00
-22.328600,-57.680700,GOES-19,2026-07-15 18:40:00
-22.737500,-55.944800,GOES-19,2026-07-15 18:40:00
-22.757800,-55.963000,GOES-19,2026-07-15 18:40:00
-22.758200,-55.941300,GOES-19,2026-07-15 18:40:00
-23.359300,-57.903800,GOES-19,2026-07-15 18:40:00
-24.484400,-54.655600,GOES-19,2026-07-15 18:40:00
-24.484900,-54.633300,GOES-19,2026-07-15 18:40:00
-24.498000,-56.676700,GOES-19,2026-07-15 18:40:00
-24.519300,-56.672900,GOES-19,2026-07-15 18:40:00
-24.549900,-59.128200,GOES-19,2026-07-15 18:40:00
-24.999900,-59.893100,GOES-19,2026-07-15 18:40:00
-25.000400,-59.871700,GOES-19,2026-07-15 18:40:00
-25.021200,-59.889900,GOES-19,2026-07-15 18:40:00
-25.775100,-57.583400,GOES-19,2026-07-15 18:40:00
-26.170500,-61.218400,GOES-19,2026-07-15 18:40:00
-26.170900,-61.196900,GOES-19,2026-07-15 18:40:00
-26.939300,-57.700200,GOES-19,2026-07-15 18:40:00
-26.961200,-57.696100,GOES-19,2026-07-15 18:40:00
-26.978300,-57.004900,GOES-19,2026-07-15 18:40:00
-28.752000,-56.687000,GOES-19,2026-07-15 18:40:00
-28.774500,-56.682200,GOES-19,2026-07-15 18:40:00
-29.183700,-57.300300,GOES-19,2026-07-15 18:40:00
-13.444800,-43.860400,GOES-19,2026-07-15 18:40:00
-13.445300,-43.836600,GOES-19,2026-07-15 18:40:00
