lat,lon,satelite,data
10.820800,-74.843700,GOES-19,2026-07-15 16:00:00
10.709000,-75.174700,GOES-19,2026-07-15 16:00:00
10.690400,-75.156300,GOES-19,2026-07-15 16:00:00
10.638200,-71.384400,GOES-19,2026-07-15 16:00:00
10.578700,-74.604900,GOES-19,2026-07-15 16:00:00
10.467000,-74.531600,GOES-19,2026-07-15 16:00:00
10.077200,-73.486600,GOES-19,2026-07-15 16:00:00
10.058600,-73.486700,GOES-19,2026-07-15 16:00:00
10.062000,-71.171500,GOES-19,2026-07-15 16:00:00
9.390500,-74.789600,GOES-19,2026-07-15 16:00:00
9.131600,-74.479000,GOES-19,2026-07-15 16:00:00
9.113100,-74.479000,GOES-19,2026-07-15 16:00:00
-15.758300,-61.569000,GOES-19,2026-07-15 16:00:00
-16.344700,-59.591800,GOES-19,2026-07-15 16:00:00
-16.413600,-61.870300,GOES-19,2026-07-15 16:00:00
-16.953600,-60.692800,GOES-19,2026-07-15 16:00:00
-19.185300,-65.143500,GOES-19,2026-07-15 16:00:00
-22.038100,-62.584600,GOES-19,2026-07-15 16:00:00
-22.038400,-62.564100,GOES-19,2026-07-15 16:00:00
-22.058900,-62.561900,GOES-19,2026-07-15 16:00:00
-22.183700,-57.723900,GOES-19,2026-07-15 16:00:00
-22.184200,-57.702600,GOES-19,2026-07-15 16:00:00
-24.023900,-57.150300,GOES-19,2026-07-15 16:00:00
-25.692100,-57.467000,GOES-19,2026-07-15 16:00:00
-25.692600,-57.445000,GOES-19,2026-07-15 16:00:00
-25.735100,-57.459200,GOES-19,2026-07-15 16:00:00
-25.756700,-57.455300,GOES-19,2026-07-15 16:00:00
-26.123200,-57.410500,GOES-19,2026-07-15 16:00:00
-26.144800,-57.406500,GOES-19,2026-07-15 16:00:00
-26.145300,-57.384400,GOES-19,2026-07-15 16:00:00
-26.761900,-56.110600,GOES-19,2026-07-15 16:00:00
-29.415800,-57.045900,GOES-19,2026-07-15 16:00:00
-29.650300,-57.566500,GOES-19,2026-07-15 16:00:00
-29.694000,-57.625800,GOES-19,2026-07-15 16:00:00
-29.694600,-57.602800,GOES-19,2026-07-15 16:00:00
-10.167300,-50.122200,GOES-19,2026-07-15 16:00:00
-10.072800,-50.131800,GOES-19,2026-07-15 16:00:00
-10.147500,-50.188300,GOES-19,2026-07-15 16:00:00
-10.092000,-50.108500,GOES-19,2026-07-15 16:00:00
-10.243400,-50.071700,GOES-19,2026-07-15 16:00:00
-10.091700,-50.129900,GOES-19,2026-07-15 16:00:00
