lat,lon,satelite,data
10.879100,-72.174100,GOES-19,2026-07-15 18:10:00
10.548000,-70.186200,GOES-19,2026-07-15 18:10:00
10.529300,-70.205000,GOES-19,2026-07-15 18:10:00
10.529400,-70.186500,GOES-19,2026-07-15 18:10:00
10.080600,-71.171300,GOES-19,2026-07-15 18:10:00
10.080600,-71.152900,GOES-19,2026-07-15 18:10:00
9.668400,-74.752800,GOES-19,2026-07-15 18:10:00
9.298000,-75.009100,GOES-19,2026-07-15 18:10:00
9.298000,-74.990900,GOES-19,2026-07-15 18:10:00
9.298000,-74.972600,GOES-19,2026-07-15 18:10:00
9.279500,-74.990900,GOES-19,2026-07-15 18:10:00
9.279500,-74.972600,GOES-19,2026-07-15 18:10:00
9.224000,-74.844600,GOES-19,2026-07-15 18:10:00
6.872700,-63.726300,GOES-19,2026-07-15 18:10:00
-10.791200,-65.486900,GOES-19,2026-07-15 18:10:00
-16.394100,-61.871900,GOES-19,2026-07-15 18:10:00
-16.394600,-61.832400,GOES-19,2026-07-15 18:10:00
-16.394800,-61.812700,GOES-19,2026-07-15 18:10:00
-16.413300,-61.890000,GOES-19,2026-07-15 18:10:00
-16.413600,-61.870300,GOES-19,2026-07-15 18:10:00
-16.414000,-61.830800,GOES-19,2026-07-15 18:10:00
-16.656300,-61.078000,GOES-19,2026-07-15 18:10:00
-16.953900,-60.672900,GOES-19,2026-07-15 18:10:00
-18.331800,-59.080700,GOES-19,2026-07-15 18:10:00
-18.332100,-59.060300,GOES-19,2026-07-15 18:10:00
-22.328200,-57.702000,GOES-19,2026-07-15 18:10:00
-22.328600,-57.680700,GOES-19,2026-07-15 18:10:00
-22.737500,-55.944800,GOES-19,2026-07-15 18:10:00
-22.758200,-55.941300,GOES-19,2026-07-15 18:10:00
-23.359300,-57.903800,GOES-19,2026-07-15 18:10:00
-24.463700,-54.637600,GOES-19,2026-07-15 18:10:00
-24.484900,-54.633300,GOES-19,2026-07-15 18:10:00
-24.405700,-63.752500,GOES-19,2026-07-15 18:10:00
-24.549400,-59.149600,GOES-19,2026-07-15 18:10:00
-24.549900,-59.128200,GOES-19,2026-07-15 18:10:00
-24.999500,-59.914500,GOES-19,2026-07-15 18:10:00
-24.999900,-59.893100,GOES-19,2026-07-15 18:10:00
-25.000400,-59.871700,GOES-19,2026-07-15 18:10:00
-25.021200,-59.889900,GOES-19,2026-07-15 18:10:00
-25.578300,-56.851600,GOES-19,2026-07-15 18:10:00
-26.173400,-56.251200,GOES-19,2026-07-15 18:10:00
-26.170500,-61.218400,GOES-19,2026-07-15 18:10:00
-26.170900,-61.196900,GOES-19,2026-07-15 18:10:00
-26.838100,-57.387200,GOES-19,2026-07-15 18:10:00
-26.838700,-57.364900,GOES-19,2026-07-15 18:10:00
-27.198300,-56.939300,GOES-19,2026-07-15 18:10:00
-28.697200,-57.061700,GOES-19,2026-07-15 18:10:00
-29.650300,-57.566500,GOES-19,2026-07-15 18:10:00
-13.444800,-43.860400,GOES-19,2026-07-15 18:10:00
-1.659100,-54.454300,GOES-19,2026-07-15 18:10:00
-13.445300,-43.836600,GOES-19,2026-07-15 18:10:00
