lat,lon,satelite,data
11.233200,-72.520600,GOES-19,2026-07-15 17:20:00
10.932900,-74.236300,GOES-19,2026-07-15 17:20:00
10.879100,-72.174100,GOES-19,2026-07-15 17:20:00
10.764900,-74.880500,GOES-19,2026-07-15 17:20:00
10.676400,-70.959500,GOES-19,2026-07-15 17:20:00
10.040200,-73.266600,GOES-19,2026-07-15 17:20:00
9.780600,-73.048200,GOES-19,2026-07-15 17:20:00
9.594300,-75.265500,GOES-19,2026-07-15 17:20:00
9.390500,-74.771300,GOES-19,2026-07-15 17:20:00
9.224000,-74.844600,GOES-19,2026-07-15 17:20:00
6.639700,-67.405900,GOES-19,2026-07-15 17:20:00
4.001400,-75.099300,GOES-19,2026-07-15 17:20:00
-14.546400,-63.527500,GOES-19,2026-07-15 17:20:00
-15.738900,-61.570600,GOES-19,2026-07-15 17:20:00
10.040200,-73.284900,GOES-19,2026-07-15 17:20:00
10.597200,-74.807000,GOES-19,2026-07-15 17:20:00
10.560000,-74.660100,GOES-19,2026-07-15 17:20:00
10.560100,-74.402800,GOES-19,2026-07-15 17:20:00
10.541500,-74.421200,GOES-19,2026-07-15 17:20:00
10.541500,-74.402800,GOES-19,2026-07-15 17:20:00
10.541500,-74.384500,GOES-19,2026-07-15 17:20:00
10.541500,-74.329300,GOES-19,2026-07-15 17:20:00
10.522900,-74.421200,GOES-19,2026-07-15 17:20:00
10.448400,-74.531600,GOES-19,2026-07-15 17:20:00
10.429800,-75.413200,GOES-19,2026-07-15 17:20:00
10.429800,-74.586800,GOES-19,2026-07-15 17:20:00
10.429800,-74.568400,GOES-19,2026-07-15 17:20:00
10.077200,-73.486600,GOES-19,2026-07-15 17:20:00
10.058600,-73.486700,GOES-19,2026-07-15 17:20:00
-16.413600,-61.870300,GOES-19,2026-07-15 17:20:00
-18.332100,-59.060300,GOES-19,2026-07-15 17:20:00
-22.058900,-62.561900,GOES-19,2026-07-15 17:20:00
-22.183700,-57.723900,GOES-19,2026-07-15 17:20:00
-22.326500,-57.787000,GOES-19,2026-07-15 17:20:00
-22.326900,-57.765800,GOES-19,2026-07-15 17:20:00
-22.400300,-57.201900,GOES-19,2026-07-15 17:20:00
-22.400700,-57.180500,GOES-19,2026-07-15 17:20:00
-22.421400,-57.177300,GOES-19,2026-07-15 17:20:00
-24.023400,-57.171900,GOES-19,2026-07-15 17:20:00
-24.023900,-57.150300,GOES-19,2026-07-15 17:20:00
-25.038500,-54.564900,GOES-19,2026-07-15 17:20:00
-24.999900,-59.893100,GOES-19,2026-07-15 17:20:00
-25.000400,-59.871700,GOES-19,2026-07-15 17:20:00
-25.021200,-59.889900,GOES-19,2026-07-15 17:20:00
-25.692100,-57.467000,GOES-19,2026-07-15 17:20:00
-25.692600,-57.445000,GOES-19,2026-07-15 17:20:00
-25.713600,-57.463100,GOES-19,2026-07-15 17:20:00
-25.714100,-57.441100,GOES-19,2026-07-15 17:20:00
-25.756700,-57.455300,GOES-19,2026-07-15 17:20:00
-26.170500,-61.218400,GOES-19,2026-07-15 17:20:00
-26.170900,-61.196900,GOES-19,2026-07-15 17:20:00
-28.928300,-57.625000,GOES-19,2026-07-15 17:20:00
-1.659100,-54.454300,GOES-19,2026-07-15 17:20:00
-10.072800,-50.131800,GOES-19,2026-07-15 17:20:00
