lat,lon,satelite,data
10.932900,-74.236300,GOES-19,2026-07-15 16:40:00
10.820800,-74.806900,GOES-19,2026-07-15 16:40:00
10.690400,-75.156300,GOES-19,2026-07-15 16:40:00
10.578700,-74.586500,GOES-19,2026-07-15 16:40:00
10.485600,-75.450100,GOES-19,2026-07-15 16:40:00
10.467000,-74.531600,GOES-19,2026-07-15 16:40:00
10.448400,-75.450000,GOES-19,2026-07-15 16:40:00
10.448400,-75.431600,GOES-19,2026-07-15 16:40:00
9.316500,-74.990900,GOES-19,2026-07-15 16:40:00
9.298000,-75.009100,GOES-19,2026-07-15 16:40:00
9.298000,-74.990900,GOES-19,2026-07-15 16:40:00
9.298000,-74.972600,GOES-19,2026-07-15 16:40:00
9.279500,-75.009100,GOES-19,2026-07-15 16:40:00
9.279500,-74.990900,GOES-19,2026-07-15 16:40:00
6.658000,-67.405500,GOES-19,2026-07-15 16:40:00
5.535100,-70.621200,GOES-19,2026-07-15 16:40:00
-14.080500,-64.421500,GOES-19,2026-07-15 16:40:00
-15.758300,-61.569000,GOES-19,2026-07-15 16:40:00
-15.884600,-60.689600,GOES-19,2026-07-15 16:40:00
-16.117600,-60.649400,GOES-19,2026-07-15 16:40:00
-16.117800,-60.629500,GOES-19,2026-07-15 16:40:00
-16.118100,-60.609600,GOES-19,2026-07-15 16:40:00
-16.136700,-60.667500,GOES-19,2026-07-15 16:40:00
-16.137500,-60.607900,GOES-19,2026-07-15 16:40:00
-16.156400,-60.645900,GOES-19,2026-07-15 16:40:00
-16.343100,-59.712000,GOES-19,2026-07-15 16:40:00
-16.344400,-59.611800,GOES-19,2026-07-15 16:40:00
-16.362500,-59.710100,GOES-19,2026-07-15 16:40:00
-16.953600,-60.692800,GOES-19,2026-07-15 16:40:00
-17.693800,-60.982600,GOES-19,2026-07-15 16:40:00
-18.332100,-59.060300,GOES-19,2026-07-15 16:40:00
-18.351900,-59.058100,GOES-19,2026-07-15 16:40:00
-19.374000,-59.756900,GOES-19,2026-07-15 16:40:00
-22.038400,-62.564100,GOES-19,2026-07-15 16:40:00
-22.058900,-62.561900,GOES-19,2026-07-15 16:40:00
-22.183700,-57.723900,GOES-19,2026-07-15 16:40:00
-22.184200,-57.702600,GOES-19,2026-07-15 16:40:00
-22.326500,-57.787000,GOES-19,2026-07-15 16:40:00
-22.326900,-57.765800,GOES-19,2026-07-15 16:40:00
-24.023900,-57.150300,GOES-19,2026-07-15 16:40:00
-24.999900,-59.893100,GOES-19,2026-07-15 16:40:00
-25.692100,-57.467000,GOES-19,2026-07-15 16:40:00
-25.692600,-57.445000,GOES-19,2026-07-15 16:40:00
-25.713600,-57.463100,GOES-19,2026-07-15 16:40:00
-25.714100,-57.441100,GOES-19,2026-07-15 16:40:00
-25.756700,-57.455300,GOES-19,2026-07-15 16:40:00
-28.883300,-56.795400,GOES-19,2026-07-15 16:40:00
-28.905800,-56.790600,GOES-19,2026-07-15 16:40:00
-28.906400,-56.767700,GOES-19,2026-07-15 16:40:00
-28.928300,-57.625000,GOES-19,2026-07-15 16:40:00
-29.415800,-57.045900,GOES-19,2026-07-15 16:40:00
-29.416400,-57.022900,GOES-19,2026-07-15 16:40:00
-13.540800,-47.777100,GOES-19,2026-07-15 16:40:00
-10.092000,-50.108500,GOES-19,2026-07-15 16:40:00
-14.272700,-53.275900,GOES-19,2026-07-15 16:40:00
