lat,lon,satelite,data
11.476400,-72.444200,GOES-19,2025-09-21 18:30:00
11.012100,-70.991100,GOES-19,2025-09-21 18:30:00
5.701200,-69.471900,GOES-19,2025-09-21 18:30:00
5.683000,-69.453800,GOES-19,2025-09-21 18:30:00
-2.739500,-49.541200,GOES-19,2025-09-21 18:30:00
-2.739500,-49.562300,GOES-19,2025-09-21 18:30:00
-9.668400,-74.954200,GOES-19,2025-09-21 18:30:00
-9.705500,-75.009200,GOES-19,2025-09-21 18:30:00
-9.742500,-75.137400,GOES-19,2025-09-21 18:30:00
-9.890900,-75.100800,GOES-19,2025-09-21 18:30:00
-12.585600,-66.810100,GOES-19,2025-09-21 18:30:00
-12.585700,-66.791200,GOES-19,2025-09-21 18:30:00
-12.604300,-66.828200,GOES-19,2025-09-21 18:30:00
-12.604400,-66.809300,GOES-19,2025-09-21 18:30:00
-12.604600,-66.790500,GOES-19,2025-09-21 18:30:00
-12.623300,-66.808600,GOES-19,2025-09-21 18:30:00
-12.645100,-66.298500,GOES-19,2025-09-21 18:30:00
-12.663900,-66.316600,GOES-19,2025-09-21 18:30:00
-12.768400,-67.931800,GOES-19,2025-09-21 18:30:00
-12.768500,-67.913000,GOES-19,2025-09-21 18:30:00
-12.787400,-67.912400,GOES-19,2025-09-21 18:30:00
-14.152100,-60.831000,GOES-19,2025-09-21 18:30:00
-14.171300,-60.829600,GOES-19,2025-09-21 18:30:00
-14.660500,-65.998400,GOES-19,2025-09-21 18:30:00
-17.492900,-59.879100,GOES-19,2025-09-21 18:30:00
-17.512500,-59.877100,GOES-19,2025-09-21 18:30:00
-20.403500,-58.187300,GOES-19,2025-09-21 18:30:00
-22.274700,-56.324300,GOES-19,2025-09-21 18:30:00
-22.295400,-56.320900,GOES-19,2025-09-21 18:30:00
-22.427200,-55.954800,GOES-19,2025-09-21 18:30:00
-22.447900,-55.951300,GOES-19,2025-09-21 18:30:00
-22.446600,-56.959900,GOES-19,2025-09-21 18:30:00
-22.631600,-56.049300,GOES-19,2025-09-21 18:30:00
-14.679700,-65.997500,GOES-19,2025-09-21 18:30:00
-14.735200,-66.262000,GOES-19,2025-09-21 18:30:00
-14.735300,-66.242900,GOES-19,2025-09-21 18:30:00
-14.902000,-67.093000,GOES-19,2025-09-21 18:30:00
-14.948400,-65.907500,GOES-19,2025-09-21 18:30:00
-14.956500,-64.852000,GOES-19,2025-09-21 18:30:00
-14.967600,-65.906500,GOES-19,2025-09-21 18:30:00
-14.967700,-65.887300,GOES-19,2025-09-21 18:30:00
-14.986700,-65.905500,GOES-19,2025-09-21 18:30:00
-14.986900,-65.886400,GOES-19,2025-09-21 18:30:00
-14.987000,-65.867200,GOES-19,2025-09-21 18:30:00
-15.036000,-64.520100,GOES-19,2025-09-21 18:30:00
-15.039000,-64.172800,GOES-19,2025-09-21 18:30:00
-15.090700,-64.863500,GOES-19,2025-09-21 18:30:00
-15.105300,-65.439300,GOES-19,2025-09-21 18:30:00
-15.105600,-65.400900,GOES-19,2025-09-21 18:30:00
-15.109900,-64.862400,GOES-19,2025-09-21 18:30:00
-15.124700,-65.419000,GOES-19,2025-09-21 18:30:00
-15.124800,-65.399800,GOES-19,2025-09-21 18:30:00
-15.125000,-65.380600,GOES-19,2025-09-21 18:30:00
-15.129100,-64.861300,GOES-19,2025-09-21 18:30:00
-15.129500,-64.822800,GOES-19,2025-09-21 18:30:00
-15.143700,-65.437200,GOES-19,2025-09-21 18:30:00
-15.215400,-63.775000,GOES-19,2025-09-21 18:30:00
-15.217200,-65.874400,GOES-19,2025-09-21 18:30:00
-15.222900,-65.144600,GOES-19,2025-09-21 18:30:00
-15.223000,-65.125300,GOES-19,2025-09-21 18:30:00
-15.236400,-65.873400,GOES-19,2025-09-21 18:30:00
-15.247900,-64.449500,GOES-19,2025-09-21 18:30:00
-16.214500,-64.233400,GOES-19,2025-09-21 18:30:00
-16.214600,-64.214000,GOES-19,2025-09-21 18:30:00
-17.030300,-60.805300,GOES-19,2025-09-21 18:30:00
-17.088900,-60.799900,GOES-19,2025-09-21 18:30:00
-17.089200,-60.779900,GOES-19,2025-09-21 18:30:00
-17.089400,-60.760000,GOES-19,2025-09-21 18:30:00
-17.246600,-64.084500,GOES-19,2025-09-21 18:30:00
-22.651900,-56.067500,GOES-19,2025-09-21 18:30:00
-22.652400,-56.045800,GOES-19,2025-09-21 18:30:00
-22.652900,-56.024100,GOES-19,2025-09-21 18:30:00
-23.864500,-58.721200,GOES-19,2025-09-21 18:30:00
-23.885500,-58.718000,GOES-19,2025-09-21 18:30:00
-24.659100,-61.129700,GOES-19,2025-09-21 18:30:00
-24.680300,-61.126900,GOES-19,2025-09-21 18:30:00
-12.837000,-69.521900,GOES-19,2025-09-21 18:30:00
-12.837100,-69.503200,GOES-19,2025-09-21 18:30:00
-9.143200,-44.836800,GOES-19,2025-09-21 18:30:00
-8.861200,-46.140000,GOES-19,2025-09-21 18:30:00
-20.508900,-56.875200,GOES-19,2025-09-21 18:30:00
-5.686300,-51.745100,GOES-19,2025-09-21 18:30:00
-19.647500,-57.747800,GOES-19,2025-09-21 18:30:00
-14.406500,-60.319700,GOES-19,2025-09-21 18:30:00
